Token,PoS,Lemma
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
werden,AUX,werden
am,ADP,an
praktischen,ADJ,praktisch
Beispiel,NOUN,Beispiel
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
“,PUNCT,--
Essbaren,NOUN,Essbaren
Schule,NOUN,Schule
”,PUNCT,”
ist,AUX,sein
das,DET,der
Ausbauen,NOUN,ausbauen
eines,DET,ein
ernährungs-,X,ernährungs-
und,CCONJ,und
landwirtschaftsbezogenen,ADJ,landwirtschaftsbezogen
regionalen,ADJ,regional
Netzwerkes,NOUN,Netzwerke
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
Zulieferer,NOUN,Zulieferer
für,ADP,für
die,DET,der
Schule,NOUN,Schule
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
in,ADP,in
der,PRON,der
später,ADV,spät
auch,ADV,auch
selbst,ADV,selbst
gesund,ADV,gesund
gekocht,VERB,kochen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Ausflüge,NOUN,Ausflug
in,ADP,in
landwirtschaftliche,ADJ,landwirtschaftlich
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ernteeinsätze,NOUN,Ernteeinsatz
",",PUNCT,--
Praktika,NOUN,Praktikum
in,ADP,in
der,DET,der
Molkerei,NOUN,Molkerei
oder,CCONJ,oder
beim,ADP,bei
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
organisiert,VERB,organisieren
.,PUNCT,--
Das,DET,der
Ganze,NOUN,ganze
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
europäischen,ADJ,europäisch
Projektes,NOUN,Projekt
Green,PROPN,Green
Surge,PROPN,Surge
",",PUNCT,--
die,DET,der
Grüne,ADJ,grün
Liga,NOUN,Liga
",",PUNCT,--
NAHhaft,NOUN,NAHhaft
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Förderband,NOUN,Förderband
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
unterstützt,VERB,unterstützen
.,PUNCT,--
Strukturen,NOUN,Struktur
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Schulverpflegung,NOUN,Schulverpflegung
entstehen,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Modellschule,NOUN,Modellschule
anderen,ADJ,anderer
Anregungen,NOUN,Anregung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
besser,ADV,gut
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
