Token,PoS,Lemma
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
bieten,VERB,bieten
die,DET,der
Verträge,NOUN,Vertrag
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
erheblicher,ADJ,erheblich
Kostensteigerungen,NOUN,Kostensteigerung
nicht,PART,nicht
nur,ADV,nur
die,DET,der
nötige,ADJ,nötig
Planungssicherheit,NOUN,Planungssicherheit
",",PUNCT,--
sondern–,PROPN,sondern–
entgegen,ADP,entgegen
dem,DET,der
bundesweit,ADV,bundesweit
zu,PART,zu
beobachtenden,ADJ,beobachtend
Trend,NOUN,Trend
–,PUNCT,--
substantielle,ADJ,substantiell
Aufwüchse,NOUN,Aufwüchse
",",PUNCT,--
die,PRON,der
den,DET,der
Hochschulen,NOUN,Hochschule
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Vertragslaufzeit,NOUN,Vertragslaufzeit
betrachtet,ADJ,betrachten
Handlungsspielräume,NOUN,Handlungsspielraum
zur,ADP,zu
eigenständigen,ADJ,eigenständig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Profilbildung,NOUN,Profilbildung
eröffnen,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
setzt,VERB,setzen
mit,ADP,mit
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
wichtige,ADJ,wichtig
Ziele,NOUN,Ziel
des,DET,der
Koalitionsvertrages,NOUN,Koalitionsvertrag
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
um,ADP,um
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Prozess,NOUN,Prozess
erfolgt,VERB,erfolgen
und,CCONJ,und
das,DET,der
Land,NOUN,Land
die,DET,der
Hochschulen,NOUN,Hochschule
kontinuierlich,ADV,kontinuierlich
begleitet,VERB,begleiten
.,PUNCT,--
Der,DET,der
Beitrag,NOUN,Beitrag
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
drängenden,ADJ,drängend
ökologischen,ADJ,ökologisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
sozialen,ADJ,sozial
Zusammenhalts,NOUN,Zusammenhalt
ist,AUX,sein
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Hochschulverträgen,NOUN,Hochschulverträg
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
Berlin,PROPN,Berlin
auch,ADV,auch
weiterhin,ADV,weiterhin
als,ADP,als
einen,PRON,einer
der,DET,der
führenden,ADJ,führend
Wissenschafts-und,NOUN,Wissenschafts-und
Forschungsstandorte,NOUN,Forschungsstandort
Europas,PROPN,Europa
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
werden,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Hochschulgesetzes,NOUN,Hochschulgesetz
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
werden,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
vorgelegt,VERB,vorlegen
.,PUNCT,--
