Token,PoS,Lemma
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
wird,AUX,werden
auch,ADV,auch
der,DET,der
EU-Kommissar,NOUN,EU-Kommissar
für,ADP,für
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
soziale,ADJ,sozial
Rechte,NOUN,Recht
",",PUNCT,--
Dr.,NOUN,Dr.
Nicolas,PROPN,Nicolas
Schmit,PROPN,Schmit
",",PUNCT,--
an,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hält,VERB,halten
ein,DET,ein
virtuelles,ADJ,virtuell
Grußwort,NOUN,Grußwort
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Berufsausbildung,NOUN,Berufsausbildung
ist,AUX,sein
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Lebensweg,NOUN,Lebensweg
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
sehr,ADV,sehr
entscheidend,ADV,entscheidend
.,PUNCT,--
Heute,ADV,heute
stehen,VERB,stehen
ihnen,PRON,ihnen
alle,DET,aller
Türen,NOUN,Tür
offen,ADV,offen
und,CCONJ,und
doch,ADV,doch
gibt,VERB,geben
es,PRON,es
gleichzeitig,ADV,gleichzeitig
in,ADP,in
dieser,DET,dieser
aktuell,ADV,aktuell
sehr,ADV,sehr
bewegten,ADJ,bewegt
und,CCONJ,und
auch,ADV,auch
krisenhaften,ADJ,krisenhaft
Zeit,NOUN,Zeit
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
richtigen,ADJ,richtig
Berufswahl,NOUN,Berufswahl
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
auch,ADV,auch
durch,ADP,durch
gute,ADJ,gut
Berufsberatung,NOUN,Berufsberatung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
besten,ADJ,gut
Weg,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
von,ADP,von
anderen,ADJ,anderer
Ländern,NOUN,Land
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Europa,PROPN,Europa
können,AUX,können
wir,PRON,wir
viel,PRON,viel
voneinander,ADV,voneinander
lernen,VERB,lernen
.,PUNCT,--
Zur,ADP,zu
Konferenz,NOUN,Konferenz
kommen,VERB,kommen
Akteure,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
aus,ADP,aus
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
wie,ADP,wie
aus,ADP,aus
Dänemark,PROPN,Dänemark
oder,CCONJ,oder
Österreich,PROPN,Österreich
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
verschiedene,ADJ,verschieden
Modelle,NOUN,Modell
in,ADP,in
der,DET,der
Ausbildungspolitik,NOUN,Ausbildungspolitik
auszutauschen,VERB,austauschen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
das,PRON,der
ein,DET,ein
schöner,ADJ,schön
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
gute,ADJ,gut
Praxis,NOUN,Praxis
der,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
und,CCONJ,und
das,DET,der
Modell,NOUN,Modell
des,DET,der
Ausbildungshotels,NOUN,Ausbildungshotel
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
berichten,VERB,berichten
und,CCONJ,und
uns,PRON,uns
über,ADP,über
mögliche,ADJ,möglich
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Ausbildungsumlage,NOUN,Ausbildungsumlage
auszutauschen,VERB,austauschen
.,PUNCT,--
Diese,DET,dieser
Konferenz,NOUN,Konferenz
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Debatte,NOUN,Debatte
um,ADP,um
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
Dimension,NOUN,Dimension
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Meine,DET,mein
Überzeugung,NOUN,Überzeugung
:,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
Dimension,NOUN,Dimension
der,DET,der
EU,PROPN,EU
ist,AUX,sein
das,DET,der
Mittel,NOUN,Mittel
gegen,ADP,gegen
Europa-Skepsis,NOUN,Europa-Skepsis
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Nicolas,PROPN,Nicolas
Schmit,PROPN,Schmit
",",PUNCT,--
EU-Kommissar,NOUN,EU-Kommissar
für,ADP,für
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
soziale,ADJ,sozial
Rechte,NOUN,Recht
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
junge,ADJ,jung
Mensch,NOUN,Mensch
eine,DET,ein
gute,ADJ,gut
Zukunftsperspektive,NOUN,Zukunftsperspektive
hat,VERB,haben
.,PUNCT,--
Dass,SCONJ,dass
sie_er,PUNCT,sie_er
gestärkt,VERB,stärken
wird,AUX,werden
und,CCONJ,und
gut,ADV,gut
und,CCONJ,und
erfolgreich,ADV,erfolgreich
leben,VERB,leben
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
in,ADP,in
englischer,ADJ,englisch
und,CCONJ,und
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
übertragen,VERB,übertragen
und,CCONJ,und
kann,AUX,können
im,ADP,in
Livestream,PROPN,Livestream
interaktiv,ADV,interaktiv
verfolgt,VERB,verfolgen
werden,AUX,werden
:,PUNCT,--
www.jugend-beschaeftigung-konferenz2022.de/DE,ADP,www.jugend-beschaeftigung-konferenz2022.de/DE
/,PUNCT,--
#,PROPN,#
EYY2022Berlin,PROPN,EYY2022Berlin
#,PROPN,#
EYY2022,X,EYY2022
