Token,PoS,Lemma
dazu,ADV,dazu
erreichen,VERB,erreichen
wir,PRON,wir
durch,ADP,durch
mehr,DET,mehr
Photovoltaikflächen,NOUN,Photovoltaikfläche
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
den,DET,der
denkmalgeschützten,NOUN,Denkmalgeschützt
",",PUNCT,--
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Balkon-Solaranlagen,NOUN,Balkon-Solaranlag
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Positiv-Liste,NOUN,Positiv-Liste
potenzieller,ADJ,potenziell
Standorte,NOUN,Standort
für,ADP,für
Windkraft,NOUN,Windkraft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
dort,ADV,dort
schnell,ADV,schnell
genehmigen,VERB,genehmigen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Berliner,ADJ,Berliner
Akteur*innen,NOUN,Akteur*inn
für,ADP,für
ihren,DET,ihr
konstruktiven,ADJ,konstruktiv
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Novellierung,NOUN,Novellierung
der,DET,der
Bauordnung,NOUN,Bauordnung
soll,AUX,sollen
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
sowie,CCONJ,sowie
Solaranlagen,NOUN,Solaranlag
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
vorgeschriebene,ADJ,vorgeschrieben
Abstände,NOUN,Abständ
von,ADP,von
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
auf,ADP,auf
Dächern,NOUN,Dach
zu,ADP,zu
Brandwänden,NOUN,Brandwänd
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
und,CCONJ,und
an,ADP,an
Denkmälern,NOUN,Denkmäler
wird,AUX,werden
zukünftig,ADV,zukünftig
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Solarenergie,NOUN,Solarenergie
erleichtert,VERB,erleichtern
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
begrüßt,VERB,begrüßen
dazu,ADV,dazu
die,DET,der
vom,ADP,von
Landesdenkmalamt,NOUN,Landesdenkmalamt
erstellte,ADJ,erstellt
Kurzfassung,NOUN,Kurzfassung
des,DET,der
Solarleitfadens,NOUN,Solarleitfaden
„,PUNCT,--
Denkmale,ADJ,denkmal
&,CCONJ,&
Solaranlagen,NOUN,Solaranlag
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
“,PUNCT,--
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
und,CCONJ,und
Vereinfachung,NOUN,Vereinfachung
von,ADP,von
Genehmigungen,NOUN,Genehmigung
und,CCONJ,und
beauftragt,VERB,beauftragen
zur,ADP,zu
Konkretisierung,NOUN,Konkretisierung
eine,DET,ein
detailliertere,ADJ,detailliertere
Langfassung,NOUN,Langfassung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sollen,AUX,sollen
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
derzeit,ADV,derzeit
laufenden,ADJ,laufend
Potenzialstudie,NOUN,Potenzialstudie
Windenergie,NOUN,Windenergie
identifizierten,ADJ,identifizieren
geeigneten,ADJ,geeignet
Flächen,NOUN,Fläche
für,ADP,für
neue,ADJ,neu
Windenergieanlagen,NOUN,Windenergieanlag
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
landeseigene,ADJ,landeseigene
als,CCONJ,als
auch,ADV,auch
Anlagen,NOUN,Anlage
von,ADP,von
privaten,ADJ,privat
Betreiberinnen,NOUN,Betreiberinn
und,CCONJ,und
Betreibern,NOUN,Betreiber
sollen,AUX,sollen
dort,ADV,dort
zügig,ADV,zügig
genehmigt,VERB,genehmigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
arbeiten,VERB,arbeiten
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Außerdem,ADV,außerdem
möchte,AUX,möchten
der,DET,der
Senat,NOUN,Senat
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
von,ADP,von
Wohnungen,NOUN,Wohnung
landeseigener,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Steckersolargeräte,NOUN,Steckersolargeräte
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sollen,AUX,sollen
Anträge,NOUN,Antrag
nach,ADP,nach
einheitlichen,ADJ,einheitlich
Kriterien,NOUN,Kriterium
prüfen,VERB,prüfen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
