Token,PoS,Lemma
Arbeitnehmern,NOUN,Arbeitnehmer
bei,ADP,bei
dem,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
sinnvollen,ADJ,sinnvoll
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Rente,NOUN,Rente
unterstützen,VERB,unterstützen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
07.05.2018,ADV,07.05.2018
",",PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oberspreestr,PROPN,Oberspreestr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
https://goo.gl/maps/auzvLobjagr,NOUN,https://goo.gl/maps/auzvLobjagr
Gastgebende,ADJ,Gastgebend
:,PUNCT,--
Manja,PROPN,Manja
Harm,PROPN,Harm
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrums,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Philipp,PROPN,Philipp
Willimzig,PROPN,Willimzig
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
ikusei,ADJ,ikusei
GmbH,NOUN,GmbH
(,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
am,ADP,an
letztjährigen,ADJ,letztjährig
Collaborative,PROPN,Collaborative
Leadership,PROPN,Leadership
Programm,PROPN,Programm
des,DET,der
Leadership,NOUN,Leadership
Berlin,PROPN,Berlin
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
Verantwortung,NOUN,Verantwortung
e.,ADJ,e.
V,NOUN,V
teilgenommen,VERB,teilnehmen
),PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
STERNENFISCHER,ADJ,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
fördert,VERB,fördern
seit,ADP,seit
2008,NUM,2008
eine,DET,ein
lebendige,ADJ,lebendig
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
Berlin-Südost,PROPN,Berlin-Südost
.,PUNCT,--
Deutschlandweit,ADV,deutschlandweit
gelten,VERB,gelten
die,DET,der
STERNENFISCHER,NOUN,STERNENFISCHER
als,ADP,als
„,PUNCT,--
eine,PRON,einer
der,DET,der
führenden,ADJ,führend
und,CCONJ,und
innovativen,ADJ,innovativ
Freiwilligenagenturen,NOUN,Freiwilligenagentur
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
Non-Profit-Einrichtungen,NOUN,Non-Profit-Einrichtungen
informiert,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
die,DET,der
STERNENFISCHER,NOUN,STERNENFISCHER
Menschen,NOUN,Mensch
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Gutes,NOUN,Gut
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
Freiwillige,NOUN,freiwillige
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
ihres,DET,ihr
Engagements,NOUN,Engagement
",",PUNCT,--
organisieren,ADJ,organisier
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
würdigen,VERB,würdigen
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
regelmäßig,ADV,regelmäßig
mit,ADP,mit
Dankeschön-Events,NOUN,Dankeschön-Event
.,PUNCT,--
Die,DET,der
STERNENFISCHER,NOUN,STERNENFISCHER
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
kompetente,ADJ,kompetent
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gesellschaftlich,ADV,gesellschaftlich
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
BERLIN,PROPN,BERLIN
GREETER,PROPN,GREETER
sind,AUX,sein
ein,DET,ein
Gruppe,NOUN,Gruppe
engagierter,ADJ,engagiert
Berliner,NOUN,Berliner
",",PUNCT,--
die,DET,der
getrau,NOUN,Getrau
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kommste,NOUN,Kommst
.,PUNCT,--
Kiekste,NOUN,Kiekste
.,PUNCT,--
Staunste,NOUN,Staunste
.,PUNCT,--
“,PUNCT,--
kostenlos,ADV,kostenlos
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Berlin-Besuchern,NOUN,Berlin-Besucher
ihr,DET,ihr
ganz,ADV,ganz
eigenes,ADJ,eigen
Berlin,PROPN,Berlin
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
BERLIN,PROPN,BERLIN
GREETER,PROPN,GREETER
sind,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
weltweiten,ADJ,weltweit
Global,X,Global
Greeter,PROPN,Greeter
Network,PROPN,Network
und,CCONJ,und
sind,AUX,sein
die,DET,der
älteste,ADJ,alt
deutsch,ADV,deutsch
Greeter-Organisation,NOUN,Greeter-Organisation
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Greeter-Organisiationen,NOUN,Greeter-Organisiatione
stehen,VERB,stehen
die,DET,der
BERLIN,PROPN,Berlin
GREETER,PROPN,GREETER
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
sechs,NUM,sechs
Core-Values,NOUN,Core-Values
:,PUNCT,--
Greeter,NOUN,Greeter
arbeiten,VERB,arbeiten
ehrenamtlich,ADV,ehrenamtlich
",",PUNCT,--
sie,PRON,sie
bereiten,VERB,bereiten
all,DET,all
Ihren,DET,ihr
Besuchern,NOUN,Besucher
einen,DET,ein
freundlichen,ADJ,freundlich
Empfang,NOUN,Empfang
.,PUNCT,--
Greeter,NOUN,Greeter
begrüßen,VERB,begrüßen
einzelne,ADJ,einzeln
Gäste,NOUN,Gast
bzw.,CCONJ,bzw.
sehr,ADV,sehr
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
bis,ADP,bis
maximal,ADV,maximal
6,NUM,6
Personen,NOUN,Person
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
der,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Greeter,NOUN,Greeter
und,CCONJ,und
Gast,NOUN,Gast
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
einem,DET,ein
Greeter,NOUN,Greeter
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Alle,DET,aller
Gäste,NOUN,Gast
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Greeterprogramme,NOUN,Greeterprogramm
unterstützen,VERB,unterstützen
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
.,PUNCT,--
Sie,PRON,sie
respektieren,VERB,respektieren
die,DET,der
natürliche,ADJ,natürlich
und,CCONJ,und
soziale,ADJ,sozial
Umwelt,NOUN,Umwelt
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
kulturelle,ADJ,kulturell
Entwicklung,NOUN,Entwicklung
lokaler,ADJ,lokal
Gemeinschaften,NOUN,Gemeinschaft
.,PUNCT,--
Greeter,NOUN,Greeter
fördern,VERB,fördern
das,DET,der
Image,NOUN,Image
ihres,DET,ihr
Heimatortes,NOUN,Heimatort
/,PUNCT,--
ihrer,DET,ihr
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
Greeterprogramme,NOUN,Greeterprogramm
bieten,VERB,bieten
Greetern,NOUN,Greeter
und,CCONJ,und
Gästen,NOUN,Gast
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
beim,ADP,bei
Aufbau,NOUN,Aufbau
einer,DET,ein
besseren,ADJ,gut
Welt,NOUN,Welt
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Kontakt,NOUN,Kontakt
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
herstellen,VERB,herstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.sternenfischer.org,PROPN,www.sternenfischer.org
