Token,PoS,Lemma
schlug,VERB,schlagen
diesem,PRON,dieser
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Kollegin,NOUN,Kollegin
brachte,VERB,bringen
der,DET,der
Beamte,NOUN,Beamter
den,DET,der
31-Jährigen,NOUN,31-Jährig
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Dort,ADV,dort
trat,VERB,treten
und,CCONJ,und
schlug,VERB,schlagen
er,PRON,er
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
Polizisten,NOUN,Polizist
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
dieser,DET,dieser
Reizgas,NOUN,Reizgas
gegen,ADP,gegen
den,DET,der
Aggressor,NOUN,Aggressor
einsetzen,VERB,einsetzen
musste,VERB,mussten
",",PUNCT,--
beleidigte,VERB,beleidigen
beide,PRON,beide
und,CCONJ,und
spuckte,VERB,spucken
dem,DET,der
Polizisten,NOUN,Polizist
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Weitere,ADJ,weit
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
hinzugekommene,ADJ,hinzugekommen
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
31-Jährigen,NOUN,31-Jährig
",",PUNCT,--
der,PRON,der
während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Neben,ADP,neben
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
wurde,AUX,werden
dort,ADV,dort
auch,ADV,auch
eine,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"2,6",NUM,"2,6"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
",",PUNCT,--
und,CCONJ,und
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Sohn,NOUN,Sohn
wies,VERB,weisen
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Hals,NOUN,Hals
auf,ADP,auf
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
Mutter,NOUN,Mutter
abgeholt,VERB,abholen
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Misshandlung,NOUN,Misshandlung
von,ADP,von
Schutzbefohlenen,NOUN,Schutzbefohlen
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
der,DET,der
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
