Token,PoS,Lemma
Hauptstadtregion,NOUN,Hauptstadtregion
(,PUNCT,--
LEP,PROPN,LEP
HR,PROPN,HR
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
neu,ADV,neu
festgelegten,ADJ,festgelegt
Siedlungsachse,NOUN,Siedlungsachse
aus,ADP,aus
dem,DET,der
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
nach,ADP,nach
Wandlitz,PROPN,Wandlitz
",",PUNCT,--
ergeben,VERB,ergeben
sich,PRON,sich
zusätzliche,ADJ,zusätzlich
Wachstumspotenziale,NOUN,Wachstumspotenzial
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jetzt,ADV,jetzt
unterzeichneten,ADJ,unterzeichnet
Vereinbarung,NOUN,Vereinbarung
soll,AUX,sollen
die,DET,der
interkommunale,ADJ,interkommunal
und,CCONJ,und
länderübergreifende,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
intensiviert,VERB,intensivieren
und,CCONJ,und
so,ADV,so
den,DET,der
mit,ADP,mit
der,DET,der
Wachstumsdynamik,NOUN,Wachstumsdynamik
verbundenen,ADJ,verbunden
Herausforderungen,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Aufbauen,VERB,Aufbauen
wird,AUX,werden
das,DET,der
Achsenentwicklungskonzept,NOUN,Achsenentwicklungskonzept
auf,ADP,auf
einer,DET,ein
Vorstudie,NOUN,Vorstudie
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
erarbeitet,VERB,erarbeiten
und,CCONJ,und
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
abgeschlossenen,VERB,abgeschlossenen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Beteiligungsrunden,NOUN,Beteiligungsrunde
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Interessensvertretungen,NOUN,Interessensvertretunge
wurden,AUX,werden
neben,ADP,neben
den,DET,der
gemeinsamen,ADJ,gemeinsam
Zielen,NOUN,Ziel
auch,ADV,auch
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
-schwerpunkte,NOUN,-schwerpunkte
identifiziert,VERB,identifizieren
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
beispielsweise,ADV,beispielsweise
der,DET,der
Umweltverbund,NOUN,Umweltverbund
gestärkt,VERB,stärken
",",PUNCT,--
die,DET,der
Freiräume,NOUN,Freiräume
entlang,ADP,entlang
der,DET,der
Siedlungsachse,NOUN,Siedlungsachse
bewahrt,VERB,bewahren
",",PUNCT,--
lebendige,ADJ,lebendig
Ortskerne,NOUN,Ortskerne
geschaffen,VERB,schaffen
und,CCONJ,und
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
vorhandene,ADJ,vorhanden
Gewerbeflächenpotenziale,NOUN,Gewerbeflächenpotenzial
ausgeschöpft,VERB,ausschöpfen
",",PUNCT,--
vielfältige,ADJ,vielfältig
Wohnangebote,NOUN,Wohnangebot
und,CCONJ,und
Neubau,NOUN,Neubau
bedarfsgerecht,VERB,bedarfsgerechen
entwickelt,VERB,entwickeln
sowie,CCONJ,sowie
der,DET,der
Tourismus,NOUN,Tourismus
mitgedacht,NOUN,mitgedachen
",",PUNCT,--
der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
gesteuert,VERB,steuern
und,CCONJ,und
die,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
