Token,PoS,Lemma
wobei,SCONJ,wobei
der,DET,der
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
erkennbaren,ADJ,erkennbar
Grund,NOUN,Grund
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
gesucht,VERB,suchen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
soll,AUX,sollen
dann,ADV,dann
unvermittelt,ADV,unvermittelt
von,ADP,von
seinem,DET,sein
Rücken,NOUN,Rücken
–,PUNCT,--
auf,ADP,auf
Gürtelhöhe,NOUN,Gürtelhöhe
¬¬–,NOUN,¬¬–
ein,DET,ein
geschlossenes,ADJ,geschlossen
Messer,NOUN,Messer
gezogen,VERB,ziehen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
bedrohlichen,ADJ,bedrohlich
Lage,NOUN,Lage
gab,VERB,geben
sich,PRON,sich
der,DET,der
Polizist,NOUN,Polizist
als,ADP,als
solcher,PRON,solcher
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
zog,VERB,ziehen
seine,DET,sein
Dienstwaffe,NOUN,Dienstwaff
",",PUNCT,--
die,PRON,der
er,PRON,er
vor,ADP,vor
seiner,DET,sein
Brust,NOUN,Brust
gehalten,VERB,halten
habe,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
17-Jährige,NOUN,17-Jährige
und,CCONJ,und
seine,DET,sein
Begleiter,NOUN,Begleiter
die,DET,der
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Polizisten,NOUN,Polizist
herangezogenen,ADJ,herangezogen
uniformierten,ADJ,uniformiert
Einsatzkräfte,NOUN,Einsatzkraft
sahen,VERB,sehen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
geflüchtet,VERB,flüchten
sein,AUX,sein
und,CCONJ,und
dort,ADV,dort
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
eine,DET,ein
U-Bahn,NOUN,U-Bahn
Richtung,NOUN,Richtung
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
zu,PART,zu
steigen,VERB,steigen
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
Gruppe,NOUN,Gruppe
an,ADP,an
der,DET,der
Flucht,NOUN,Flucht
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
zu,PART,zu
hindern,VERB,hindern
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jähriger
soll,AUX,sollen
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
immer,ADV,immer
das,DET,der
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
ein,DET,ein
weiterer,ADJ,weit
Polizeibeamter,NOUN,Polizeibeamter
den,DET,der
Gebrauch,NOUN,Gebrauch
seiner,DET,sein
Schusswaffe,NOUN,Schusswaff
gegen,ADP,gegen
ihn,PRON,ihn
angedroht,VERB,androhen
habe,AUX,haben
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
dieses,PRON,dieser
weggeworfen,VERB,weggeworfen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
erkennungsdienstlich,ADV,erkennungsdienstlich
auf,ADP,auf
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
behandelt,VERB,behandeln
.,PUNCT,--
Eine,DET,ein
Alkoholmessung,NOUN,Alkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"0,7",NUM,"0,7"
Promille,NOUN,Promille
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
nach,ADP,nach
Hause,NOUN,Haus
gebracht,VERB,bringen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
einer,DET,ein
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Waffen,NOUN,Waffe
ermittelt,VERB,ermitteln
.,PUNCT,--
