Token,PoS,Lemma
Monat,NOUN,Monat
ein,DET,ein
neues,ADJ,neu
Buch,NOUN,Buch
besprochen,VERB,besprechen
.,PUNCT,--
Do,X,Do
you,X,--
love,X,love
books,PROPN,Books
and,PROPN,And
enjoy,PROPN,enjoy
talking,PROPN,Talking
about,PROPN,about
them,ADJ,th
?,PUNCT,--
Helen,NOUN,helen
",",PUNCT,--
a,PROPN,a
native,PROPN,Native
english,PROPN,english
speaker,X,speaker
",",PUNCT,--
will,AUX,wollen
discuss,PROPN,discuss
a,PROPN,a
new,PROPN,New
book,PROPN,Book
each,PROPN,Each
month,PROPN,Month
with,X,with
you,X,you
.,PUNCT,--
20.06.2022,ADJ,20.06.2022
(,PUNCT,--
Mo.,NOUN,Mo.
):,PUNCT,):
18:00,ADV,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Frauen*dinner,NOUN,Frauen*dinner
|,NUM,|
Dinner,ADJ,Dinner
for,PROPN,for
women,ADJ,wom
*,NOUN,*
Ein,DET,ein
Abend,NOUN,Abend
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
",",PUNCT,--
Austauschen,NOUN,Austauschen
&,CCONJ,&
Spiele,NOUN,Spiel
spielen,VERB,spielen
.,PUNCT,--
An,ADP,an
evening,X,evening
to,X,to
dine,AUX,din
together,NOUN,Together
",",PUNCT,--
chat,PROPN,chat
and,PROPN,and
play,PROPN,Play
games,PROPN,Game
.,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
4,NUM,4
€,PROPN,€
",",PUNCT,--
small,X,small
fee,PROPN,fee
of,PROPN,of
4€.,PROPN,4€.
22.06.2022,PROPN,22.06.2022
(,PUNCT,--
Mi.,NOUN,Mi.
):,PUNCT,):
Beginn,NOUN,Beginn
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
:,PUNCT,--
Identitätsdiebstahl,NOUN,Identitätsdiebstahl
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Wie,ADV,wie
leicht,ADV,leicht
es,PRON,es
ist,AUX,sein
",",PUNCT,--
die,DET,der
Identität,NOUN,Identität
eines,DET,ein
anderen,ADJ,anderer
zu,PART,zu
kapern,VERB,kapern
und,CCONJ,und
damit,ADV,damit
kriminelle,ADJ,kriminell
Straftaten,NOUN,Straftat
zu,PART,zu
begehen,VERB,begehen
?,PUNCT,--
Was,PRON,was
tut,VERB,tun
man,PRON,man
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
plötzlich,ADV,plötzlich
eine,DET,ein
gesuchte,ADJ,gesucht
Schuldnerin,NOUN,Schuldnerin
oder,CCONJ,oder
Kriminelle,NOUN,kriminelle
ist,AUX,sein
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
sich,PRON,sich
schützen,VERB,schützen
und,CCONJ,und
wer,PRON,wer
sind,AUX,sein
die,DET,der
Täter,NOUN,Täter
",",PUNCT,--
wie,ADV,wie
gehen,VERB,gehen
sie,PRON,sie
vor,ADP,vor
?,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
.,PUNCT,--
23.06.2022,ADJ,23.06.2022
(,PUNCT,--
Do.,NOUN,Do.
):,PUNCT,):
17:30,NOUN,17:30
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Viva,PROPN,Viva
la,PROPN,la
Vulva,NOUN,Vulva
–,PUNCT,--
Stay,NOUN,Stay
healthy,VERB,healthy
(,PUNCT,--
FFGZ,PROPN,FFGZ
),PUNCT,--
In,ADP,in
unserem,DET,unser
„,PUNCT,--
stay,NOUN,Stay
healthy,ADJ,healthy
“,PUNCT,--
Workshop,NOUN,Workshop
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
der,DET,der
Vaginalgesundheit,NOUN,Vaginalgesundheit
annehmen,VERB,annehmen
.,PUNCT,--
Wie,ADV,wie
pflege,VERB,pflegen
ich,PRON,ich
meine,DET,mein
Vulva,NOUN,Vulva
und,CCONJ,und
Vagina,NOUN,Vagina
am,PART,am
besten,ADV,gut
?,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
2€.,PROPN,2€.
28.06.2022,PROPN,28.06.2022
(,PUNCT,--
Di.,PROPN,Di.
):,PUNCT,):
18:30,NOUN,18:30
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
01.06./08.06./15.06./22.06./29.06.,X,01.06./08.06./15.06./22.06./29.06.
),PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00Uhr,NUM,16.00Uhr
:,PUNCT,--
Kreativworkshop,X,Kreativworkshop
15:30,NOUN,15:30
–,PUNCT,--
16:30,NOUN,16:30
:,PUNCT,--
Aerobic,PROPN,Aerobic
(,PUNCT,--
NEU,PROPN,NEU
!,PUNCT,--
),PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
:,PUNCT,--
KinderYoga,PROPN,KinderYoga
18.00,NUM,18.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauen*Yoga,PROPN,Frauen*Yoga
Jeden,DET,Jeder
Freitag,NOUN,Freitag
(,PUNCT,--
10.06./17.06./24.06.,NUM,10.06./17.06./24.06.
),PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Krabbelgruppe,NOUN,Krabbelgruppe
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
