Token,PoS,Lemma
Radverkehrs,NOUN,Radverkehr
.,PUNCT,--
Als,ADP,als
Standorte,NOUN,Standort
für,ADP,für
zusätzliche,ADJ,zusätzlich
Fahrradstellplätze,NOUN,Fahrradstellplatz
kommen,VERB,kommen
öffentliche,ADJ,öffentlich
Flächen,NOUN,Fläche
an,ADP,an
Straßen,NOUN,Straße
",",PUNCT,--
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Flächen,NOUN,Fläche
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
Amtsgebäuden,NOUN,Amtsgebäud
oder,CCONJ,oder
Sportstätten,NOUN,Sportstätt
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fahrradbügel-Programm,NOUN,Fahrradbügel-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
insgesamt,ADV,insgesamt
1.194,NUM,1.194
Fahrradbügel,NOUN,Fahrradbügel
und,CCONJ,und
somit,ADV,somit
2.388,NUM,2.388
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
errichtet,VERB,errichten
.,PUNCT,--
Eine,DET,ein
abschließende,ADJ,abschließend
Bilanz,NOUN,Bilanz
für,ADP,für
2018,NUM,2018
liegt,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
;,PUNCT,--
es,PRON,es
zeichnet,VERB,zeichnen
sich,PRON,sich
aber,ADV,aber
bereits,ADV,bereits
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Fahrradbügel,NOUN,Fahrradbügel
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gegenüber,ADP,gegenüber
2017,NUM,2017
mindestens,ADV,mindestens
verdoppelt,VERB,verdoppeln
hat,AUX,haben
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Fahrradbügel,NOUN,Fahrradbügel
hat,AUX,haben
2018,NUM,2018
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
errichtet,VERB,errichten
:,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
insgesamt,ADV,insgesamt
1.000,NUM,1.000
Fahrradbügel,NOUN,Fahrradbügel
aufgebaut,VERB,aufbauen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Beispiele,NOUN,Beispiel
:,PUNCT,--
Schnell,ADV,schnell
und,CCONJ,und
pragmatisch,ADV,pragmatisch
wurde,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
eine,DET,ein
neue,ADJ,neu
Fahrradabstellanlage,NOUN,Fahrradabstellanlage
an,ADP,an
der,DET,der
Johannes-Tews-Grundschule,PROPN,Johannes-Tews-Grundschule
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
324,NUM,324
Fahrradstellplätze,NOUN,Fahrradstellplatz
werden,AUX,werden
von,ADP,von
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
rege,NOUN,rege
genutzt,VERB,nutzen
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Fahrradabstellanlage,NOUN,Fahrradabstellanlage
samt,ADP,samt
einer,DET,ein
Querungshilfe,NOUN,Querungshilfe
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
steht,VERB,stehen
seit,ADP,seit
August,NOUN,August
2018,NUM,2018
vor,ADP,vor
dem,DET,der
Leibniz-Gymnasium,NOUN,Leibniz-Gymnasium
in,ADP,in
der,DET,der
Schleiermacherstraße,NOUN,Schleiermacherstraße
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
