Token,PoS,Lemma
Hanoi,PROPN,Hanoi
und,CCONJ,und
Saigon,PROPN,Saigon
.,PUNCT,--
Sie,PRON,sie
radelten,VERB,radeln
durch,ADP,durch
bezaubernde,ADJ,bezaubernd
Landschaften,NOUN,Landschaft
",",PUNCT,--
über,ADP,über
den,DET,der
Wolkenpass,PROPN,Wolkenpass
und,CCONJ,und
durch,ADP,durch
weite,ADJ,weit
Ebenen,NOUN,Ebene
mit,ADP,mit
Reisfeldern,NOUN,Reisfeld
.,PUNCT,--
In,ADP,in
den,DET,der
36,NUM,36
Tagen,NOUN,Tag
durchfuhren,VERB,durchfuhren
sie,PRON,sie
einmal,ADV,einmal
den,DET,der
Zyklus,NOUN,Zyklus
des,DET,der
Reisanbaus,NOUN,Reisanbau
:,PUNCT,--
Während,SCONJ,während
der,DET,der
Reis,NOUN,Reis
im,ADP,in
Norden,NOUN,Norden
gerade,ADV,gerade
gesteckt,VERB,stecken
wurde,AUX,werden
",",PUNCT,--
waren,AUX,sein
die,DET,der
Bauern,NOUN,Bauer
im,ADP,in
Süden,NOUN,Süden
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Ernte,NOUN,Ernte
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
561,NUM,561
11,NUM,11
53.,ADJ,53.
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
