Token,PoS,Lemma
über,ADP,über
das,DET,der
Layout,NOUN,Layout
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Druck,NOUN,Druck
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
als,ADP,als
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
finanziert,VERB,finanzieren
.,PUNCT,--
Als,ADP,als
Ergänzung,NOUN,Ergänzung
wird,AUX,werden
in,ADP,in
gleichem,ADJ,gleich
Format,NOUN,Format
Anfang,NOUN,Anfang
2020,NUM,2020
eine,DET,ein
überarbeitete,ADJ,überarbeitet
Auflage,NOUN,Auflage
des,DET,der
Gastro,NOUN,Gastro
Guides,PROPN,Guid
erscheinen,VERB,erscheinen
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
die,DET,der
informative,ADJ,informativ
und,CCONJ,und
erlebnisnahe,ADJ,erlebnisnah
Broschüre,NOUN,Broschüre
vorstellen,VERB,vorstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Herz,NOUN,Herz
Spandaus,PROPN,Spandaus
schlägt,VERB,schlagen
besonders,ADV,besonders
:,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
lieben,VERB,lieben
ihre,DET,ihr
Altstadt,NOUN,Altstadt
und,CCONJ,und
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
klassischen,ADJ,klassisch
inhabergeführten,ADJ,inhabergeführt
Handels,NOUN,Handel
.,PUNCT,--
Unserem,PROPN,Unserem
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Gewerbetreibende,NOUN,Gewerbetreibende
mit,ADP,mit
ihrem,DET,ihr
Angebot,NOUN,Angebot
an,ADP,an
dem,DET,der
Einkaufsführer,NOUN,Einkaufsführer
aktiv,ADV,aktiv
und,CCONJ,und
finanziell,ADV,finanziell
beteiligen,VERB,beteiligen
und,CCONJ,und
so,ADV,so
all,DET,all
unseren,DET,unser
Gästen,NOUN,Gast
Lust,NOUN,Lust
auf,ADP,auf
einen,DET,ein
Bummel,NOUN,Bummel
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Shopping,X,Shopping
Guide,PROPN,Guide
:,PUNCT,--
Erscheinungstermin,NOUN,Erscheinungstermin
23.,ADJ,23.
Dezember,NOUN,Dezember
2019,NUM,2019
Auflage,NOUN,Auflage
20.000,NUM,20.000
Ex,NOUN,Ex
.,PUNCT,--
Umfang,NOUN,Umfang
44,NUM,44
Seiten,NOUN,Seite
Informationen,NOUN,Information
zum,ADP,zu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
:,PUNCT,--
Die,DET,der
Altstadt,NOUN,Altstadt
bildet,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
eines,DET,ein
von,ADP,von
acht,NUM,acht
Berliner,ADJ,Berliner
Hauptzentren,NOUN,Hauptzentr
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiger,ADJ,wichtig
Einzelhandelsstandort,NOUN,Einzelhandelsstandort
mit,ADP,mit
überregionaler,ADJ,überregional
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Belange,NOUN,Belang
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
bildet,VERB,bilden
eine,DET,ein
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Schlüsselakteure,NOUN,Schlüsselakteur
werden,AUX,werden
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
und,CCONJ,und
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
die,PRON,der
den,DET,der
Geschäftsstandort,NOUN,Geschäftsstandort
stärken,VERB,stärken
.,PUNCT,--
Anforderungen,NOUN,Anforderung
Belegexemplare,NOUN,Belegexemplar
Selbstverständlich,ADV,selbstverständlich
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
Printexemplare,NOUN,Printexemplar
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Webversion,NOUN,Webversion
des,DET,der
Shopping,NOUN,Shopping
Guides,PROPN,Guid
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
zur,ADP,zu
Ansicht,NOUN,Ansicht
und,CCONJ,und
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
:,PUNCT,--
http://altstadtmanagement-spandau.de/downloads,PROPN,http://altstadtmanagement-spandau.de/downloads
/,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Patrick,PROPN,Patrick
Sellerie,NOUN,Sellerie
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschafsförderung,NOUN,Wirtschafsförderung
Spandau,PROPN,Spandau
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2266,NUM,2266
E-Mail,NOUN,E-Mail
:,PUNCT,--
patrick.sellerie@ba-spandau.berlin.de,NOUN,patrick.sellerie@ba-spandau.berlin.de
