Token,PoS,Lemma
gravierend,ADV,gravierend
wie,ADP,wie
beim,ADP,bei
Spitzenreiter,NOUN,Spitzenreiter
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Lohnlücke,NOUN,Lohnlücke
von,ADP,von
675,NUM,675
Euro,NOUN,Euro
monatlich,ADV,monatlich
klafft,VERB,klaffen
(,PUNCT,--
Frauen,NOUN,Frau
:,PUNCT,--
2.050,NUM,2.050
Euro,NOUN,Euro
",",PUNCT,--
Männer,NOUN,Mann
:,PUNCT,--
2.725,NUM,2.725
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Romana,PROPN,Romana
Wittmer,PROPN,Wittmer
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
endlich,ADV,endlich
an,ADP,an
die,DET,der
strukturellen,ADJ,strukturell
Ursachen,NOUN,Ursache
des,DET,der
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
ran,ADV,ran
.,PUNCT,--
Die,DET,der
Lohnlücken,NOUN,Lohnlücke
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
sind,AUX,sein
auch,ADV,auch
deshalb,ADV,deshalb
skandalös,ADV,skandalös
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
verharren,VERB,verharren
.,PUNCT,--
Ich,PRON,ich
ermutige,VERB,ermutig
Frauen,NOUN,Frau
gemeinsam,ADV,gemeinsam
und,CCONJ,und
offensiv,ADV,offensiv
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
und,CCONJ,und
ihren,DET,ihr
Lohn,NOUN,Lohn
einzutreten,VERB,eintreten
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
Ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Lohnauskunft,NOUN,Lohnauskunft
wahr,ADV,wahr
!,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
frau,NOUN,Frau
weiß,VERB,wissen
",",PUNCT,--
was,PRON,was
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
verdienen,VERB,verdienen
",",PUNCT,--
kann,AUX,können
einer,DET,ein
Benachteiligung,NOUN,Benachteiligung
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
gekommen,VERB,kommen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
bekommen,VERB,bekommen
oft,ADV,oft
nicht,PART,nicht
",",PUNCT,--
was,PRON,was
sie,PRON,sie
verdienen,VERB,verdienen
.,PUNCT,--
Die,DET,der
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Lohnlücke,NOUN,Lohnlücke
ist,AUX,sein
heute,ADV,heute
ungerecht,ADV,ungerecht
–,PUNCT,--
und,CCONJ,und
später,ADV,spät
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
natürlich,ADV,natürlich
bei,ADP,bei
der,DET,der
Rente,NOUN,Rente
fort,ADV,fort
.,PUNCT,--
Um,SCONJ,um
über,ADP,über
Ungerechtigkeiten,NOUN,Ungerechtigkeit
in,ADP,in
der,DET,der
Entlohnung,NOUN,Entlohnung
und,CCONJ,und
der,DET,der
Sorgearbeit,NOUN,Sorgearbeit
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
verteilen,VERB,verteilen
wir,PRON,wir
im,ADP,in
Berufsverkehr,NOUN,Berufsverkehr
an,ADP,an
Frauen,NOUN,Frau
einen,DET,ein
Apfel,NOUN,Apfel
und,CCONJ,und
ein,DET,ein
Ei,NOUN,Ei
.,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wofür,SCONJ,wofür
Frauen,NOUN,Frau
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
März,NOUN,März
arbeiten,VERB,arbeiten
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
uns,PRON,uns
im,ADP,in
Jobcenter,NOUN,Jobcenter
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
Rollenbilder,NOUN,Rollenbilder
aufzulösen,VERB,auflösen
:,PUNCT,--
Berufswege,NOUN,Berufsweg
sollen,AUX,sollen
klischeefrei,ADV,Klischeefrei
gewählt,VERB,wählen
werden,AUX,werden
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
werden,AUX,werden
gleichermaßen,ADV,gleichermaßen
gut,ADV,gut
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
beraten,VERB,beraten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
",",PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Infostand,NOUN,Infostand
der,DET,der
Beauftragten,NOUN,beauftragter
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,ADJ,6.
März,NOUN,März
2024,NUM,2024
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Ring-Center,NOUN,Ring-Center
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
111,NUM,111
–,PUNCT,--
117,NUM,117
",",PUNCT,--
S-/U-Bhf,PROPN,S-/U-Bhf
.,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
weitere,ADJ,weit
Informationen,NOUN,Information
hier,ADV,hier
Kontakt,NOUN,Kontakt
:,PUNCT,--
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90298,NUM,90298
-,NUM,-
4819,NUM,4819
E-Mail,NOUN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin.de,NOUN,Gute-arbeit@ba-fk.berlin.de
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
5555,NUM,5555
44,NUM,44
6450,NUM,6450
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ulrike.Spieler@jobcenter-ge.de,X,Ulrike.Spieler@jobcenter-ge.de
*,X,*
Die,DET,der
hier,ADV,hier
verwendeten,ADJ,verwendet
Daten,NOUN,Datum
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
mittlere,ADJ,mittlerer
monatliche,ADJ,monatlich
Nettogehalt,NOUN,Nettogehalt
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
entstammen,VERB,entstammen
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Mikrozensus,NOUN,Mikrozensu
(,PUNCT,--
Unterstichprobe,NOUN,Unterstichprobe
LFS,PROPN,LFS
),PUNCT,--
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
