Token,PoS,Lemma
Rahmen,NOUN,Rahmen
seiner,DET,sein
Streifentätigkeit,NOUN,Streifentätigkeit
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäeß
Müllbeseitigung,NOUN,Müllbeseitigung
durch,ADP,durch
die,DET,der
Nutzenden,NOUN,Nutzende
der,DET,der
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
gängige,ADJ,gängig
To-Go-Behältnisse,NOUN,To-Go-Behältnisse
wie,ADP,wie
Pizzakartons,PROPN,Pizzakarton
oder,CCONJ,oder
Kaffeebecher,NOUN,Kaffeebecher
kann,AUX,können
hier,ADV,hier
nach,ADP,nach
Ansicht,NOUN,Ansicht
beider,DET,beide
Ämter,NOUN,Amt
einen,DET,ein
spürbaren,ADJ,spürbar
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mehrwegbehältnissen,NOUN,Mehrwegbehältnisse
reduziert,VERB,reduzieren
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Abfallmenge,NOUN,Abfallmenge
pro,ADP,pro
Besucher,NOUN,Besucher
",",PUNCT,--
sondern,CCONJ,sondern
schont,VERB,schonen
langfristig,ADV,langfristig
auch,ADV,auch
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Werden,AUX,werden
dennoch,ADV,dennoch
Einwegverpackungen,NOUN,Einwegverpackung
genutzt,VERB,nutzen
",",PUNCT,--
sollte,AUX,sollen
man,PRON,man
diese,PRON,dieser
bei,ADP,bei
zwischenzeitlich,ADV,zwischenzeitlich
vollen,ADJ,voll
Müllbehältnissen,NOUN,Müllbehältnisse
am,PART,am
besten,ADV,gut
wieder,ADV,wieder
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
statt,SCONJ,statt
sie,PRON,sie
neben,ADP,neben
überfüllten,ADJ,überfüllt
Mülleimern,NOUN,Mülleimer
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Hohe,ADJ,hoch
Mengen,NOUN,Menge
anfallenden,ADJ,anfallend
Mülls,NOUN,Müll
stellen,VERB,stellen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
auch,ADV,auch
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
anderer,ADJ,anderer
Aufgaben,NOUN,Aufgabe
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Grünreviere,NOUN,Grünreviere
müssen,AUX,müssen
sich,PRON,sich
auch,ADV,auch
um,ADP,um
die,DET,der
grundlegende,ADJ,grundlegend
Pflege,NOUN,Pflege
und,CCONJ,und
Erhaltung,NOUN,Erhaltung
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
kümmern,VERB,kümmern
.,PUNCT,--
Diese,PRON,dieser
kommt,VERB,kommen
aber,ADV,aber
zu,PART,zu
kurz,ADV,kurz
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
der,DET,der
Beseitigung,NOUN,Beseitigung
des,DET,der
erhöhten,ADJ,erhöht
Müllaufkommens,NOUN,Müllaufkommen
beschäftigt,VERB,beschäftigen
sind,AUX,sein
",",PUNCT,--
das,PRON,der
wir,PRON,wir
gerade,ADV,gerade
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
und,CCONJ,und
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
beobachten,VERB,beobachten
können,AUX,können
“,PUNCT,--
",",PUNCT,--
bestätigt,VERB,bestätigen
auch,ADV,auch
Glüsenkamp,PROPN,Glüsenkamp
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächen-,X,Grünfläche
sowie,CCONJ,sowie
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
werden,AUX,werden
sich,PRON,sich
der,DET,der
Situation,NOUN,Situation
annehmen,VERB,annehmen
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
generelle,ADJ,generell
Abfallreduzierung,NOUN,Abfallreduzierung
durch,ADP,durch
die,DET,der
Parkbesuchenden,NOUN,Parkbesuchende
ist,AUX,sein
zu,PART,zu
hoffen,VERB,hoffen
.,PUNCT,--
