Token,PoS,Lemma
tolle,ADJ,toll
Ergebnis,NOUN,Ergebnis
gemeinsam,ADV,gemeinsam
erreicht,VERB,erreichen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
So,ADV,so
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Ideen,NOUN,Idee
umsetzen,VERB,umsetzen
",",PUNCT,--
sondern,CCONJ,sondern
entwickeln,VERB,entwickeln
auch,ADV,auch
ein,DET,ein
Verständnis,NOUN,Verständnis
für,ADP,für
nachhaltige,ADJ,nachhaltig
Planung,NOUN,Planung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
