Token,PoS,Lemma
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
schützt,VERB,schützen
die,DET,der
Gäste,NOUN,Gast
vor,ADP,vor
Corona-Ansteckungen,NOUN,Corona-Ansteckung
und,CCONJ,und
unterstützt,VERB,unterstützen
zugleich,ADV,zugleich
die,DET,der
krisengebeutelten,ADJ,krisengebeutelt
Gastronom*innen,NOUN,Gastronom*inne
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
die,DET,der
Schankvorgärten,NOUN,Schankvorgärt
in,ADP,in
Parkbuchten,NOUN,Parkbucht
verlagern,VERB,verlagern
",",PUNCT,--
schaffen,VERB,schaffen
wir,PRON,wir
außerdem,ADV,außerdem
mehr,DET,mehr
Platz,NOUN,Platz
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diese,DET,dieser
Aufwertung,NOUN,Aufwertung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
