Token,PoS,Lemma
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://triennale-der-moderne.de/komplettes-programm,NOUN,http://triennale-der-moderne.de/komplettes-programm
/,PUNCT,--
http://triennale-der-moderne.de/triennale-wochenende-i,PROPN,http://triennale-der-moderne.de/triennale-wochenende-i
/,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Zalivako,PROPN,Zalivako
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
-,NUM,-
3620,NUM,3620
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
anke.zalivako@lda.berlin.de,X,anke.zalivako@lda.berlin.de
(,PUNCT,--
nur,ADV,nur
Montags,NOUN,Montag
bis,CCONJ,bis
Mittwochs,PROPN,Mittwoch
),PUNCT,--
oder,CCONJ,oder
Mail,NOUN,Mail
:,PUNCT,--
landesdenkmalamt@lda.berlin.de,X,landesdenkmalamt@lda.berlin.de
