Token,PoS,Lemma
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
und,CCONJ,und
für,ADP,für
die,DET,der
internationalen,ADJ,international
Beziehungen,NOUN,Beziehung
viel,ADV,viel
von,ADP,von
seinen,DET,sein
Einsichten,NOUN,Einsicht
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Entgegennahme,NOUN,Entgegennahme
des,DET,der
Nobelpreises,NOUN,Nobelpreis
in,ADP,in
Oslo,PROPN,Oslo
forderte,VERB,fordern
Brandt,PROPN,Brandt
damals,ADV,damals
die,DET,der
Abschaffung,NOUN,Abschaffung
des,DET,der
Krieges,NOUN,Krieg
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
den,DET,der
Krieg,NOUN,Krieg
als,ADP,als
den,DET,der
Gipfel,NOUN,Gipfel
der,DET,der
Unvernunft,NOUN,Unvernunft
begriff,VERB,begriff
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
mehr,PRON,mehr
Willy,PROPN,Willy
Brandt,PROPN,Brandt
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
