Token,PoS,Lemma
unterbrechen,VERB,unterbrechen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Fachbereich,NOUN,Fachbereich
Hygiene,NOUN,Hygiene
sehr,ADV,sehr
frühzeitig,ADV,frühzeitig
um,ADP,um
die,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Risikogruppen,NOUN,Risikogruppe
gekümmert,VERB,kümmern
haben,AUX,haben
(,PUNCT,--
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
hier,ADV,hier
kaum,ADV,kaum
Übertragungen,NOUN,Übertragung
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
gut,ADV,gut
betreut,VERB,betreuen
und,CCONJ,und
stehen,VERB,stehen
im,ADP,in
engen,ADJ,eng
Kontakt,NOUN,Kontakt
zum,ADP,zu
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
feste,ADJ,fest
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Institutionen,NOUN,Institution
.,PUNCT,--
Aktuell,ADV,aktuell
setzen,VERB,setzen
wir,PRON,wir
ca.,ADV,ca.
75,NUM,75
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zur,ADP,zu
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
",",PUNCT,--
Quarantänebetreuung,NOUN,Quarantänebetreuung
",",PUNCT,--
E-Mail-,NOUN,E-Mail-
und,CCONJ,und
Telefonberatung,NOUN,Telefonberatung
und,CCONJ,und
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
allen,DET,aller
anderen,ADJ,anderer
Aufgaben,NOUN,Aufgabe
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützt,VERB,unterstützen
uns,PRON,uns
die,DET,der
Bundeswehr,NOUN,Bundeswehr
sehr,ADV,sehr
zuverlässig,ADV,zuverlässig
bei,ADP,bei
den,DET,der
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Lagebedingt,ADV,Lagebedingt
können,AUX,können
wir,PRON,wir
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Kräfte,NOUN,Kraft
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
aus,ADP,aus
anderen,ADJ,anderer
Ämtern,NOUN,Amt
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
bei,ADP,bei
allen,DET,aller
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
und,CCONJ,und
bei,ADP,bei
den,DET,der
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
für,ADP,für
die,DET,der
monatelange,ADJ,monatelang
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
danken,VERB,danken
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
tägliche,ADJ,täglich
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
und,CCONJ,und
die,DET,der
allseits,ADV,allseits
große,ADJ,groß
Leistungsbereitschaft,NOUN,Leistungsbereitschaft
halten,VERB,halten
wir,PRON,wir
das,DET,der
Virus,NOUN,Virus
",",PUNCT,--
trotz,ADP,trotz
mancher,DET,mancher
Widrig-,X,Widrig
und,CCONJ,und
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
es,PRON,es
nicht,PART,nicht
unerwähnt,ADV,unerwähnt
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirksverordnetenausschuss,NOUN,Bezirksverordnetenausschuss
–,PUNCT,--
ASGGV,NOUN,ASGGV
37.,ADJ,37.
Sitzung,NOUN,Sitzung
–,PUNCT,--
einen,DET,ein
Dankesgruß,NOUN,Dankesgruß
an,ADP,an
das,DET,der
gesamte,ADJ,gesamt
Gesundheitsamt,NOUN,Gesundheitsamt
ausgesprochen,VERB,aussprechen
hat,AUX,haben
",",PUNCT,--
den,PRON,der
ich,PRON,ich
an,ADP,an
alle,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
weiterleiten,VERB,weiterleiten
durfte,AUX,dürfen
.,PUNCT,--
Ihr,DET,ihr
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
”,PUNCT,”
