Token,PoS,Lemma
einem,DET,ein
Gießring,NOUN,Gießring
aus,ADP,aus
Kunststoff,NOUN,Kunststoff
kann,AUX,können
das,DET,der
Wasser,NOUN,Wasser
direkt,ADV,direkt
eindringen,VERB,eindringen
und,CCONJ,und
steht,VERB,stehen
dem,DET,der
Baum,NOUN,Baum
sofort,ADV,sofort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Optimal,ADV,Optimal
wären,AUX,sein
täglich,ADV,täglich
2,NUM,2
bis,CCONJ,bis
4,NUM,4
Eimer,NOUN,Eimer
(,PUNCT,--
20,NUM,20
bis,CCONJ,bis
40,NUM,40
Liter,NOUN,Liter
),PUNCT,--
Wasser,NOUN,Wasser
pro,ADP,pro
Baum,NOUN,Baum
.,PUNCT,--
Jede,DET,jeder
Bewässerung,NOUN,Bewässerung
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
die,DET,der
Vegetation,NOUN,Vegetation
vor,ADP,vor
dem,DET,der
Absterben,NOUN,Absterben
durch,ADP,durch
Vertrocknung,NOUN,Vertrocknung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
!,PUNCT,--
