Token,PoS,Lemma
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
vom,ADP,von
17.,ADJ,17.
–,PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
Auszubildende,NOUN,Auszubildender
der,DET,der
ABU,ADJ,ABU
gGmbH,NOUN,gGmbH
mit,ADP,mit
Lehrlingen,NOUN,Lehrling
aus,ADP,aus
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
",",PUNCT,--
um,SCONJ,um
in,ADP,in
internationalen,ADJ,international
Berufswettbewerben,NOUN,Berufswettbewerbe
ihre,DET,ihr
Leistungen,NOUN,Leistung
zu,PART,zu
messen,VERB,messen
und,CCONJ,und
die,DET,der
Besten,NOUN,beste
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
von,ADP,von
ABU-Auszubildenden,NOUN,ABU-Auszubildend
vorbereitete,ADJ,vorbereitet
Stadtführung,NOUN,Stadtführung
mit,ADP,mit
Dampferfahrt,NOUN,Dampferfahrt
durch,ADP,durch
Berlins,PROPN,Berlin
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
ein,DET,ein
Bowlingabend,NOUN,Bowlingabend
",",PUNCT,--
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
andere,ADJ,anderer
Kulturen,NOUN,Kultur
und,CCONJ,und
Lebensweisen,NOUN,Lebensweise
kennen,VERB,kennen
und,CCONJ,und
akzeptieren,VERB,akzeptieren
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
Freundschaften,NOUN,Freundschaft
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
so,ADV,so
auch,ADV,auch
ein,DET,ein
Stück,NOUN,Stück
Zusammenwachsen,PROPN,zusammenwachsen
Europas,PROPN,Europa
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Erwartet,VERB,erwarten
werden,AUX,werden
etwa,ADV,etwa
30,NUM,30
Auszubildende,NOUN,Auszubildender
aus,ADP,aus
Belarus,PROPN,Belarus
",",PUNCT,--
Litauen,PROPN,Litauen
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Tschechien,PROPN,Tschechien
und,CCONJ,und
Finnland,PROPN,Finnland
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
wie,ADP,wie
in,ADP,in
den,DET,der
beiden,DET,beide
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
der,DET,der
MARTINA-Aktionstag,NOUN,MARTINA-Aktionstag
im,ADP,in
Spree,PROPN,Spree
Center,PROPN,Center
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
-,NUM,-
83,NUM,83
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
09.00,NUM,09.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
künftigen,ADJ,künftig
Maler,NOUN,Maler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Verkäufer,NOUN,Verkäufer
/,PUNCT,--
innen,ADV,innen
/,PUNCT,--
Einzelhändler,NOUN,Einzelhändler
/,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Wettbewerbe,NOUN,Wettbewerb
öffentlich,ADV,öffentlich
austragen,VERB,austragen
und,CCONJ,und
die,DET,der
Tischler,NOUN,Tischler
ihre,DET,ihr
Wettbewerbsergebnisse,NOUN,Wettbewerbsergebnis
präsentieren,VERB,präsentieren
.,PUNCT,--
Umrahmt,VERB,Umrahmt
werden,AUX,werden
diese,DET,dieser
Aktionen,NOUN,Aktion
durch,ADP,durch
eine,DET,ein
internationale,ADJ,international
Leistungsschau,NOUN,Leistungsschau
",",PUNCT,--
in,ADP,in
der,PRON,der
auszubildende,ADJ,auszubildend
Köche,NOUN,Köche
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Florist,NOUN,Florist
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Raumausstatter,NOUN,Raumausstatter
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Metallbearbeiter,NOUN,Metallbearbeiter
",",PUNCT,--
Holzbearbeiter,NOUN,Holzbearbeiter
",",PUNCT,--
Tischler,PROPN,Tischler
u.,ADP,u.
a.,PRON,a.
Einblicke,NOUN,Einblick
in,ADP,in
berufliches,ADJ,beruflich
Wissen,NOUN,wissen
und,CCONJ,und
Können,NOUN,können
geben,VERB,geben
",",PUNCT,--
das,PRON,der
sie,PRON,sie
im,ADP,in
Laufe,NOUN,Lauf
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
sowie,CCONJ,sowie
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Nachahmen,NOUN,Nachahm
anregen,VERB,anregen
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Spree,PROPN,Spree
Centers,PROPN,Center
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
die,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
der,DET,der
internationalen,ADJ,international
Berufswettbewerbe,NOUN,Berufswettbewerbe
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Aktionswoche,NOUN,Aktionswoche
weilt,VERB,weilen
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
15,NUM,15
Auszubildenden,NOUN,Auszubildender
der,DET,der
ABU,ADJ,ABU
gGmbH,NOUN,gGmbH
in,ADP,in
den,DET,der
Berufen,NOUN,Beruf
Verkäufer,NOUN,Verkäufer
/,PUNCT,--
in,ADP,in
und,CCONJ,und
Einzelhandelskaumann/-frau,NOUN,Einzelhandelskaumann/-frau
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
MARTINA-Projektes,NOUN,MARTINA-Projekt
in,ADP,in
Derry,PROPN,Derry
/,PUNCT,--
Nordirland,PROPN,Nordirland
zu,ADP,zu
einem,DET,ein
Auslandspraktikum,NOUN,Auslandspraktikum
im,ADP,in
renommierten,ADJ,renommiert
Kaufhaus,NOUN,Kaufhaus
„,PUNCT,--
Debenhams,PROPN,Debenhams
“,PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
klappt,VERB,klappen
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Aktionstag,NOUN,Aktionstag
über,ADP,über
eine,DET,ein
Video-Liveschaltung,NOUN,Video-Liveschaltung
eine,DET,ein
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
Spree,PROPN,Spree
Center,PROPN,Center
und,CCONJ,und
Debenhams,PROPN,Debenham
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
MARTINA-Programm,NOUN,MARTINA-Programm
findet,VERB,finden
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
des,DET,der
Bezirkes,NOUN,Bezirk
breite,ADJ,breit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Das,DET,der
Spree,PROPN,Spree
Center,PROPN,Center
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
Austragungsort,NOUN,Austragungsort
des,DET,der
Aktionstages,NOUN,Aktionstag
.,PUNCT,--
Wohnen,NOUN,wohnen
werden,AUX,werden
die,DET,der
ausländischen,ADJ,ausländisch
Gäste,NOUN,Gast
im,ADP,in
Haus,NOUN,Haus
„,PUNCT,--
Pro,PROPN,pro
Social,NOUN,Social
“,PUNCT,--
und,CCONJ,und
im,ADP,in
Jugendgästehaus,NOUN,Jugendgästehaus
des,DET,der
Don-Bosco-Zentrums,NOUN,Don-Bosco-Zentrum
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Da,SCONJ,da
aber,ADV,aber
nicht,PART,nicht
alle,DET,aller
eingeladenen,ADJ,eingeladen
Partner,NOUN,Partner
die,DET,der
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
erforderlichen,ADJ,erforderlich
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
aufbringen,VERB,aufbringen
können,AUX,können
und,CCONJ,und
deshalb,ADV,deshalb
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
gefährdet,VERB,gefährden
wäre,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,NOUN,e.V.
seine,DET,sein
Mitglieder,NOUN,Mitglied
zu,ADP,zu
einer,DET,ein
Spendenaktion,NOUN,Spendenaktion
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
Knorr-Bremse,NOUN,Knorr-Bremse
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
hat,AUX,haben
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
zehn,NUM,zehn
ausländische,ADJ,ausländisch
Auszubildende,NOUN,Auszubildender
übernommen,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Paten,NOUN,Pate
sind,AUX,sein
:,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbautengesellschaft,NOUN,Wohnbautengesellschaft
mbH,VERB,mbH
",",PUNCT,--
HVSG,PROPN,HVSG
Hauswarte,ADJ,hauswart
GmbH,NOUN,GmbH
",",PUNCT,--
HGZ,PROPN,HGZ
HelSa,PROPN,HelSa
GmbH,NOUN,GmbH
",",PUNCT,--
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Hellersdorfer,NOUN,Hellersdorfer
Kiez,NOUN,Kiez
e.,ADJ,e.
G.,NOUN,G.
",",PUNCT,--
Sabine,PROPN,Sabine
Lebesmühlbacher,PROPN,Lebesmühlbacher
",",PUNCT,--
Steuerberatungsgesellschaft,NOUN,Steuerberatungsgesellschaft
Mayer,PROPN,Mayer
&,CCONJ,&
Partner,ADJ,Partner
GmbH,NOUN,GmbH
",",PUNCT,--
marzahn,PROPN,Marzahn
online,PROPN,online
",",PUNCT,--
die,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
das,DET,der
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,PROPN,Hotel
",",PUNCT,--
stepsaloon,PROPN,stepsaloon
Line-Dance-Kurse,PROPN,Line-Dance-Kurs
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
die,DET,der
SPI,NOUN,SPI
Consult,PROPN,Consult
GmbH,NOUN,GmbH
und,CCONJ,und
traditionell,ADV,traditionell
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
dem,DET,der
Spendenanruf,NOUN,Spendenanruf
anschließen,VERB,anschließen
und,CCONJ,und
auch,ADV,auch
eine,DET,ein
Patenschaft,NOUN,Patenschaft
übernehmen,VERB,übernehmen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
folgende,ADJ,folgend
Partner,NOUN,Partner
wenden,VERB,wenden
:,PUNCT,--
Dietlinde,NOUN,dietlind
Wellner,PROPN,Wellner
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
ABU,NOUN,ABU
gGmbH,NOUN,gGmbH
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
549960,NUM,549960
-,NUM,-
252,NUM,252
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wellner@abu-ggmbh.de,NOUN,wellner@abu-ggmbh.de
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
547,NUM,547
03,NUM,03
650,NUM,650
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mhwk.de,ADV,info@mhwk.de
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
:,PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
",",PUNCT,--
Europäischer,ADJ,europäisch
Sozialfond,PROPN,Sozialfond
",",PUNCT,--
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Unterstützer,NOUN,Unterstützer
sind,AUX,sein
:,PUNCT,--
Bezirkliches,ADJ,Bezirkliches
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dietlinde,NOUN,dietlind
Wellner,PROPN,Wellner
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
99,NUM,99
60,NUM,60
–,PUNCT,--
252,NUM,252
",",PUNCT,--
E-Mail,NOUN,E-Mail
wellner@abu-ggmbh.de,PROPN,wellner@abu-ggmbh.de
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
uns,PRON,uns
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.abu-ggmbh.de,NOUN,www.abu-ggmbh.de
und,CCONJ,und
über,ADP,über
„,PUNCT,--
MARTINA,PROPN,MARTINA
“,PUNCT,--
unter,ADP,unter
.,PUNCT,--
www.martina-abu.de,PRON,www.martina-abu.de
