Token,PoS,Lemma
die,PRON,der
bis,ADP,bis
dahin,ADV,dahin
nur,ADV,nur
in,ADP,in
ihren,DET,ihr
Zukunftsbildern,NOUN,Zukunftsbilder
existierte,VERB,existieren
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
nicht,PART,nicht
alle,DET,aller
Träume,NOUN,Traum
von,ADP,von
einem,DET,ein
menschen-freundlichen,ADJ,menschen-freundlich
Land,NOUN,Land
Wirklichkeit,NOUN,Wirklichkeit
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
so,ADV,so
ist,AUX,sein
gerade,ADV,gerade
die,DET,der
kritische,ADJ,kritisch
Reflexion,NOUN,Reflexion
über,ADP,über
diese,DET,dieser
Erwartungen,NOUN,Erwartung
und,CCONJ,und
über,ADP,über
die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
einer,DET,ein
im,ADP,in
Entstehen,NOUN,Entstehe
begrif-fenen,ADJ,begrif-fenen
Demokratie,NOUN,Demokratie
und,CCONJ,und
vom,ADP,von
Erlernen,NOUN,erlernen
des,DET,der
aufrechten,ADJ,aufrecht
Gangs,NOUN,Gang
ein,DET,ein
machtvolles,ADJ,machtvolles
Po-tential,NOUN,Po-tential
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Zukunftsfähigkeiten,NOUN,Zukunftsfähigkeite
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
Auch,ADV,auch
Ministerpräsident,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
würdigte,VERB,würdigen
die,DET,der
Ereignisse,NOUN,Ereignis
vom,ADP,von
November,NOUN,November
1989,NUM,1989
als,ADP,als
weitere,ADJ,weit
einschneidende,ADJ,einschneidend
„,PUNCT,--
Zäsur,NOUN,Zäsur
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
lud,VERB,laden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Potsdams,PROPN,Potsdam
und,CCONJ,und
Berlins,PROPN,Berlin
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Abend,NOUN,Abend
des,DET,der
10.,ADJ,10.
November,NOUN,November
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
an,ADP,an
die,DET,der
denkwürdigen,ADJ,denkwürdig
Stunden,NOUN,Stunde
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Teilung,NOUN,Teilung
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
und,CCONJ,und
Maueröffnung,NOUN,Maueröffnung
sind,AUX,sein
für,ADP,für
Millionen,NOUN,Million
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
persönlichen,ADJ,persönlich
Erlebnissen,NOUN,Erlebnis
verbunden,VERB,verbinden
.,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
´,PROPN,´
Wahnsinn,NOUN,Wahnsinn
´,PROPN,´
wurde,AUX,werden
zum,ADP,zu
Wort,NOUN,Wort
des,DET,der
Jahres,NOUN,Jahr
und,CCONJ,und
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Ausruf,NOUN,Ausruf
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wollen,AUX,wollen
wir,PRON,wir
erinnern,VERB,erinnern
und,CCONJ,und
den,DET,der
Gemeinsinn,NOUN,Gemeinsinn
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Tausende,NOUN,Tausend
Menschen,NOUN,Mensch
mit,ADP,mit
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
ungezwungenen,ADJ,ungezwungen
Begegnung,NOUN,Begegnung
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
wahrnehmen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
wird,AUX,werden
am,ADP,an
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
November,NOUN,November
in,ADP,in
ein,DET,ein
besonderes,ADJ,besonderer
Licht,NOUN,Licht
getaucht,VERB,tauchen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Videoinstallationen,NOUN,Videoinstallationen
werden,AUX,werden
die,DET,der
Emotionen,NOUN,Emotion
des,DET,der
Abends,NOUN,Abend
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
Erinnerung,NOUN,Erinnerung
gerufen,VERB,rufen
",",PUNCT,--
als,SCONJ,als
Menschen,NOUN,Mensch
aus,ADP,aus
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
",",PUNCT,--
aus,ADP,aus
Potsdam,PROPN,Potsdam
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
sich,PRON,sich
in,ADP,in
den,DET,der
Armen,NOUN,Arm
lagen,VERB,liegen
und,CCONJ,und
die,DET,der
wiedererlangte,ADJ,wiedererlangt
Einheit,NOUN,Einheit
feierten,VERB,feiern
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nehmen,VERB,nehmen
auch,ADV,auch
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Potsdams,PROPN,Potsdam
Oberbürgermeister,NOUN,Oberbürgermeister
Mike,PROPN,Mike
Schubert,PROPN,Schubert
hob,VERB,heben
den,DET,der
Mut,NOUN,Mut
und,CCONJ,und
die,DET,der
Entschlossenheit,NOUN,Entschlossenheit
der,DET,der
bürgerbewegten,ADJ,bürgerbewegt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Herbst,NOUN,Herbst
1989,NUM,1989
hervor,ADV,hervor
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Was,PRON,was
in,ADP,in
unserer,DET,unser
aufgeklärten,ADJ,aufgeklärt
Gesellschaft,NOUN,Gesellschaft
heute,ADV,heute
Normalität,NOUN,Normalität
ist,AUX,sein
",",PUNCT,--
Demokratie,NOUN,Demokratie
",",PUNCT,--
Meinungsfreiheit,NOUN,Meinungsfreiheit
und,CCONJ,und
Pluralität,NOUN,Pluralität
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrhunderten,NOUN,Jahrhundert
und,CCONJ,und
Jahrzehnten,NOUN,Jahrzehnt
errungen,VERB,erringen
und,CCONJ,und
muss,ADV,muss
jeden,DET,jeder
Tag,NOUN,Tag
verteidigt,VERB,verteidigen
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
an,ADP,an
die,DET,der
Ereignisse,NOUN,Ereignis
",",PUNCT,--
den,DET,der
Mut,NOUN,Mut
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Frieden,NOUN,Frieden
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Herbst,NOUN,Herbst
1989,NUM,1989
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Ohne,ADP,ohne
diese,DET,dieser
tiefgreifenden,ADJ,tiefgreifend
Veränderungen,NOUN,Veränderung
wäre,AUX,sein
auch,ADV,auch
die,DET,der
beispiellose,ADJ,beispiellos
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Potsdam,PROPN,Potsdam
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahr-zehnten,NOUN,Jahr-zehnten
nicht,PART,nicht
denkbar,ADV,denkbar
gewesen,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
des,DET,der
Berliner,ADJ,Berliner
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
markiert,VERB,markieren
der,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
das,DET,der
Ende,NOUN,Ende
der,DET,der
Teilung,NOUN,Teilung
Deutschlands,PROPN,Deutschland
und,CCONJ,und
Europas,PROPN,Europa
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zusammen,ADV,zusammen
mit,ADP,mit
unserem,DET,unser
Nachbarland,NOUN,Nachbarland
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
diesen,DET,dieser
besonderen,ADJ,besonderer
Anlass,NOUN,Anlass
gemeinsam,ADV,gemeinsam
feiert,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
–,PUNCT,--
gerade,ADV,gerade
hier,ADV,hier
an,ADP,an
der,DET,der
ehemaligen,ADJ,ehemalig
Grenze,NOUN,Grenze
–,PUNCT,--
tagtäglich,ADV,tagtäglich
das,DET,der
Wunder,NOUN,Wunder
der,DET,der
Einheit,NOUN,Einheit
erleben,VERB,erleben
und,CCONJ,und
sie,PRON,sie
weiter,ADV,weiter
vollenden,VERB,vollenden
.,PUNCT,--
Deshalb,ADV,deshalb
kooperieren,VERB,kooperieren
wir,PRON,wir
eng,ADV,eng
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tourismus,NOUN,Tourismus
und,CCONJ,und
Kultur,NOUN,Kultur
mit,ADP,mit
den,DET,der
Nachbarstädten,NOUN,Nachbarstädter
und,CCONJ,und
-gemeinden,NOUN,-gemeinden
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
wird,AUX,werden
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Ökumenischen,NOUN,Ökumenisch
Gottesdienst,NOUN,Gottesdienst
in,ADP,in
der,DET,der
Nikolaikirche,NOUN,Nikolaikirche
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
deutschen,ADJ,deutsch
Teilung,NOUN,Teilung
und,CCONJ,und
an,ADP,an
die,DET,der
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
erinnert,VERB,erinnern
.,PUNCT,--
Dem,PRON,der
schließt,VERB,schließen
sich,PRON,sich
am,ADP,an
selben,ADJ,selber
Ort,NOUN,Ort
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
die,DET,der
Gemeinsame,ADJ,gemeinsam
Festveranstaltung,NOUN,Festveranstaltung
von,ADP,von
Landtag,NOUN,Landtag
und,CCONJ,und
Landesregierung,NOUN,Landesregierung
an,ADP,an
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
Landtagspräsidentin,PROPN,Landtagspräsidentin
Liedtke,PROPN,Liedtke
und,CCONJ,und
Ministerpräsident,NOUN,Ministerpräsident
Woidke,PROPN,Woidke
.,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Landesbeauftragte,NOUN,Landesbeauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
Maria,PROPN,Maria
Nooke,PROPN,Nooke
",",PUNCT,--
moderiert,VERB,moderieren
ein,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
.,PUNCT,--
Das,DET,der
Gedenkprogramm,NOUN,Gedenkprogramm
beginnt,VERB,beginnen
bereits,ADV,bereits
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
1989,NUM,1989
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Schloss,NOUN,Schloss
Glienicke,PROPN,Glienicke
eine,DET,ein
festliche,ADJ,festlich
Matinee,NOUN,Matinee
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Brücke,NOUN,Brücke
",",PUNCT,--
Zeitzeugengespräche,NOUN,Zeitzeugengespräche
",",PUNCT,--
eine,DET,ein
Filmvorführung,NOUN,Filmvorführung
und,CCONJ,und
ein,DET,ein
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
.,PUNCT,--
Ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
wird,AUX,werden
an,ADP,an
der,DET,der
Nike,PROPN,Nike
89,NUM,89
mit,ADP,mit
einem,DET,ein
Gedenken,NOUN,Gedenken
an,ADP,an
die,DET,der
Ereignisse,NOUN,Ereignis
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
erinnert,VERB,erinnern
und,CCONJ,und
der,DET,der
Opfer,NOUN,Opfer
gedacht,VERB,denken
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
Oberbürgermeister,NOUN,Oberbürgermeister
Schubert,PROPN,Schubert
",",PUNCT,--
Claus,PROPN,Claus
Peter,PROPN,Peter
Ladner,PROPN,Ladner
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
„,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
54,NUM,54
“,PUNCT,--
",",PUNCT,--
Ute,PROPN,Ute
Gerlant,PROPN,Gerlant
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Lindenstraße,PROPN,Lindenstraße
",",PUNCT,--
und,CCONJ,und
Gisela,PROPN,Gisela
Rüdiger,PROPN,Rüdiger
",",PUNCT,--
Fördergemeinschaft,NOUN,Fördergemeinschaft
„,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
54,NUM,54
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
sind,AUX,sein
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
kostenfreie,ADJ,kostenfrei
Führungen,NOUN,Führung
entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Mauer,NOUN,Mauer
und,CCONJ,und
in,ADP,in
Klein-Glienicke,NOUN,Klein-Glienicke
geplant,VERB,planen
.,PUNCT,--
Videoinstallationen,NOUN,Videoinstallatione
mit,ADP,mit
historischem,ADJ,historisch
Filmmaterial,NOUN,Filmmaterial
von,ADP,von
Jens,PROPN,Jens
Arndt,PROPN,Arndt
beginnen,VERB,beginnen
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
an,ADP,an
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Brücke,NOUN,Brücke
.,PUNCT,--
Ab,ADP,ab
17.45,NUM,17.45
Uhr,NOUN,Uhr
sind,AUX,sein
dann,ADV,dann
die,DET,der
„,PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
historische,ADJ,historisch
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
auf,ADP,auf
der,DET,der
Brücke,NOUN,Brücke
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
die,DET,der
Brücke,NOUN,Brücke
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
das,DET,der
gemeinsame,ADJ,gemeinsam
Singen,NOUN,singen
der,DET,der
Europahymne,NOUN,Europahymne
„,PUNCT,--
Ode,NOUN,Ode
an,ADP,an
die,DET,der
Freude,NOUN,Freude
“,PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Schulchören,NOUN,Schulchör
aus,ADP,aus
Potsdam,PROPN,Potsdam
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
