Token,PoS,Lemma
Grund,NOUN,Grund
war,AUX,sein
dem,DET,der
einzig,ADV,einzig
verbliebenen,ADJ,verblieben
Bieter,NOUN,Bieter
der,DET,der
Zuschlag,NOUN,Zuschlag
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Einer,DET,ein
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Gaskonzessionsvertrages,NOUN,Gaskonzessionsvertrag
oder,CCONJ,oder
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
gemäß,ADV,gemäß
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
(,PUNCT,--
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
3,NUM,3
–,PUNCT,--
neu,ADV,neu
:,PUNCT,--
§,NOUN,§
20,NUM,20
Abs.,NOUN,Abs.
3,NUM,3
),PUNCT,--
bedurfte,VERB,bedürfen
es,PRON,es
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
das,DET,der
BGH-Urteil,NOUN,BGH-Urteil
unmittelbar,ADV,unmittelbar
wirksam,ADV,wirksam
ist,AUX,sein
(,PUNCT,--
§,NOUN,§
894,NUM,894
S.,NOUN,S.
1,NUM,1
Zivilprozessordnung,NOUN,Zivilprozessordnung
),PUNCT,--
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
den,DET,der
Gaskonzessionsvertrag,NOUN,Gaskonzessionsvertrag
zu,PART,zu
beenden,VERB,beenden
und,CCONJ,und
vorfristig,ADV,vorfristig
Widerspruch,NOUN,Widerspruch
gegen,ADP,gegen
die,DET,der
Verlängerung,NOUN,Verlängerung
einzulegen,VERB,einlegen
",",PUNCT,--
schafft,VERB,schaffen
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
Klarheit,NOUN,Klarheit
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
können,AUX,können
sich,PRON,sich
frühzeitig,ADV,frühzeitig
auf,ADP,auf
das,DET,der
Ende,NOUN,Ende
der,DET,der
Vertragslaufzeit,NOUN,Vertragslaufzeit
einstellen,VERB,einstellen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Phase,NOUN,Phase
der,DET,der
gerichtlichen,ADJ,gerichtlich
Auseinandersetzung,NOUN,Auseinandersetzung
richten,VERB,richten
wir,PRON,wir
unseren,DET,unser
Blick,NOUN,Blick
nun,ADV,nun
nach,ADP,nach
vorne,ADV,vorne
.,PUNCT,--
“,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Der,DET,der
Altkonzessionsvertrag,NOUN,Altkonzessionsvertrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
endete,VERB,enden
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2013.,PUNCT,2013.
Die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
hatte,AUX,haben
als,ADP,als
verfahrensleitende,ADJ,verfahrensleitend
Stelle,NOUN,Stelle
im,ADP,in
Sommer,NOUN,Sommer
2014,NUM,2014
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Landesbetrieb,NOUN,Landesbetrieb
Berlin,PROPN,Berlin
Energie,NOUN,Energie
im,ADP,in
Konzessionierungsverfahren,ADJ,Konzessionierungsverfahr
Gas,NOUN,Gas
das,DET,der
bessere,ADJ,gut
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Gaskonzession,NOUN,Gaskonzession
abgegeben,VERB,abgeben
hat,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
vom,ADP,von
Senat,NOUN,Senat
zustimmend,ADV,zustimmend
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
unterlegene,ADJ,unterlegen
GASAG,PROPN,GASAG
AG,NOUN,AG
und,CCONJ,und
NBB,PROPN,NBB
hatten,AUX,haben
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
gerichtlich,ADV,gerichtlich
prüfen,VERB,prüfen
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
urteilte,VERB,urteilen
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2014,NUM,2014
(,PUNCT,--
Az,NOUN,Az
.,PUNCT,--
16,NUM,16
O,X,O
224,NUM,224
/,PUNCT,--
14,NUM,14
Kart,X,Kart
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Konzessionsvertrag,NOUN,Konzessionsvertrag
mit,ADP,mit
dem,DET,der
Landesbetrieb,NOUN,Landesbetrieb
Berlin,PROPN,Berlin
Energie,NOUN,Energie
nicht,PART,nicht
abgeschlossen,VERB,abschließen
werden,AUX,werden
durfte,AUX,dürfen
.,PUNCT,--
Eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
des,DET,der
Landes,NOUN,Land
zur,ADP,zu
Konzessionierung,NOUN,Konzessionierung
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
und,CCONJ,und
NBB,PROPN,NBB
wurde,AUX,werden
jedoch,ADV,jedoch
ebenfalls,ADV,ebenfalls
vom,ADP,von
Landgericht,NOUN,Landgericht
abgelehnt,VERB,ablehnen
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
hatte,AUX,haben
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
April,NOUN,April
2019,NUM,2019
(,PUNCT,--
AZ,NOUN,AZ
.,PUNCT,--
:,PUNCT,--
2,NUM,2
U,X,U
5,NUM,5
/,PUNCT,--
15,NUM,15
Kart,X,Kart
),PUNCT,--
die,DET,der
Berufungen,NOUN,Berufunge
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
sowie,CCONJ,sowie
NBB,PROPN,NBB
zurückgewiesen,VERB,zurückweisen
und,CCONJ,und
die,DET,der
Revision,NOUN,Revision
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Dagegen,ADV,dagegen
legten,VERB,legen
die,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
und,CCONJ,und
NBB,PROPN,NBB
erfolgreich,ADV,erfolgreich
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
beim,ADP,bei
BGH,PROPN,BGH
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Konzessionierungsverfahren,ADJ,Konzessionierungsverfahr
Gas,NOUN,Gas
sind,AUX,sein
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/sen/finanzen/vermoegen/konzessionen,NOUN,https://www.berlin.de/sen/finanzen/vermoegen/konzession
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
