Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
parken,VERB,parken
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
genutzt,VERB,nutzen
",",PUNCT,--
viele,DET,vieler
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Urban,PROPN,Urban
Aykal,PROPN,Aykal
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
will,AUX,wollen
das,DET,der
Falschparken,NOUN,Falschparken
nicht,PART,nicht
länger,ADV,lang
dulden,VERB,dulden
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
aufgrund,ADP,aufgrund
der,DET,der
bescheidenen,ADJ,bescheiden
Personalsituation,NOUN,Personalsituation
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Aufgaben,NOUN,Aufgabe
nicht,PART,nicht
jeden,DET,jeder
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Schloßstraße,PROPN,Schloßstraße
stehen,VERB,stehen
und,CCONJ,und
kontrollieren,VERB,kontrollieren
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Ist-Zustand,NOUN,Ist-Zustand
nicht,PART,nicht
länger,ADV,lang
hinnehmen,VERB,hinnehmen
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
koordinierte,ADJ,koordiniert
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
an,ADP,an
anderen,ADJ,anderer
Stellen,NOUN,Stelle
wie,ADP,wie
z.B.,NOUN,Z.B.
bei,ADP,bei
den,DET,der
Corona-Kontrollen,NOUN,Corona-Kontroll
sehr,ADV,sehr
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
daher,ADV,daher
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Treffen,NOUN,Treffen
organisieren,VERB,organisieren
und,CCONJ,und
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gegen,ADP,gegen
Falschparkende,NOUN,Falschparkende
eine,DET,ein
effiziente,ADJ,effizient
Vorgehensweise,NOUN,Vorgehensweise
abstimmen,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Falschparken,NOUN,Falschparken
ist,AUX,sein
kein,DET,kein
Kavaliersdelikt,NOUN,Kavaliersdelikt
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
kommt,VERB,kommen
es,PRON,es
leider,ADV,leider
zu,ADP,zu
schweren,ADJ,schwer
Verkehrsunfällen,NOUN,Verkehrsunfall
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
