Token,PoS,Lemma
Mai,NOUN,Mai
1944,NUM,1944
bei,ADP,bei
einem,DET,ein
Luftangriff,NOUN,Luftangriff
der,DET,der
Alliierten,NOUN,alliierter
getroffen,VERB,treffen
.,PUNCT,--
Dabei,ADV,dabei
starben,VERB,sterben
mehr,DET,mehr
als,ADP,als
50,NUM,50
italienische,ADJ,italienisch
Militärinternierte,NOUN,Militärinterniert
in,ADP,in
den,DET,der
Splitterschutzgräben,NOUN,Splitterschutzgräbe
des,DET,der
Lagers,NOUN,Lager
.,PUNCT,--
Ausländische,ADJ,ausländisch
Zwangsarbeiter,NOUN,Zwangsarbeiter
und,CCONJ,und
Kriegsgefangene,NOUN,Kriegsgefangene
hatten,AUX,haben
keinen,DET,kein
Zutritt,NOUN,Zutritt
zu,ADP,zu
Luftschutzbunkern,NOUN,Luftschutzbunker
.,PUNCT,--
Ugo,PROPN,Ugo
Brilli,PROPN,Brilli
überlebte,VERB,überleben
den,DET,der
Bombenangriff,NOUN,Bombenangriff
und,CCONJ,und
konnte,AUX,können
den,DET,der
Tod,NOUN,Tod
seiner,DET,sein
Landsleute,NOUN,Landsleute
bezeugen,VERB,bezeugen
.,PUNCT,--
Der,DET,der
heute,ADV,heute
99-Jährige,NOUN,99-Jährige
kam,VERB,kommen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
1944,NUM,1944
ins,ADP,in
GBI-Lager,NOUN,GBI-Lager
Nr.,NOUN,Nr.
75,NUM,75
/,PUNCT,--
76,NUM,76
nach,ADP,nach
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
Standort,NOUN,Standort
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
September,NOUN,September
1943,NUM,1943
trat,VERB,treten
Italien,PROPN,Italien
aus,ADP,aus
dem,DET,der
Krieg,NOUN,Krieg
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Wehrmacht,PROPN,Wehrmacht
nahm,VERB,nehmen
daraufhin,ADV,daraufhin
alle,DET,aller
italienischen,ADJ,italienisch
Soldaten,NOUN,Soldat
gefangen,VERB,gefangen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
nach,ADP,nach
Deutschland,PROPN,Deutschland
gebracht,VERB,bringen
und,CCONJ,und
zu,ADP,zu
Militärinternierten,NOUN,Militärinterniert
erklärt,VERB,erklären
.,PUNCT,--
So,ADV,so
konnte,AUX,können
ihre,DET,ihr
Arbeitskraft,NOUN,Arbeitskraft
ohne,ADP,ohne
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Genfer,ADJ,Genfer
Konvention,NOUN,Konvention
und,CCONJ,und
die,DET,der
politische,ADJ,politisch
Situation,NOUN,Situation
in,ADP,in
Italien,PROPN,Italien
ausgebeutet,VERB,ausbeuten
werden,AUX,werden
.,PUNCT,--
Über,ADV,über
30.000,NUM,30.000
von,ADP,von
insgesamt,ADV,insgesamt
650.000,NUM,650.000
italienischen,ADJ,italienisch
Kriegsgefangenen,NOUN,Kriegsgefangene
kamen,VERB,kommen
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
wurden,AUX,werden
dort,ADV,dort
auf,ADP,auf
verschiedene,ADJ,verschieden
Lager,NOUN,Lager
verteilt,VERB,verteilen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bernt,PROPN,Bernt
Roder,NOUN,Roder
",",PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3917,NUM,3917
",",PUNCT,--
bernt.roder@ba-pankow.berlin.de,NOUN,bernt.roder@ba-pankow.berlin.de
Daniela,PROPN,Daniela
Geppert,PROPN,Geppert
",",PUNCT,--
Dokumentationszentrum,ADJ,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6390288,NUM,6390288
-,NUM,-
0,NUM,0
",",PUNCT,--
geppert@topographie.de,NOUN,geppert@topographie.de
