Token,PoS,Lemma
:,PUNCT,--
https://youtu.be/mxjCi2_nEAU,PROPN,https://youtu.be/mxjCi2_nEAU
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Menschen,NOUN,Mensch
ohne,ADP,ohne
Obdach,NOUN,Obdach
sind,AUX,sein
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
draußen,ADV,draußen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
angewiesen,ADV,angewiesen
.,PUNCT,--
Leere,ADJ,leer
Straßen,NOUN,Straße
",",PUNCT,--
keine,DET,kein
Flaschen,NOUN,Flasche
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Sammeln,NOUN,Sammeln
hinterlassen,VERB,hinterlassen
werden,AUX,werden
",",PUNCT,--
kaum,ADV,kaum
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Geld,NOUN,Geld
geben,VERB,geben
könnten,AUX,können
und,CCONJ,und
natürlich,ADV,natürlich
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Isolation,NOUN,Isolation
zu,PART,zu
begeben,VERB,begeben
–,PUNCT,--
für,ADP,für
sie,PRON,sie
sind,AUX,sein
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
verheerend,ADV,verheerend
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
die,DET,der
Schicksale,NOUN,Schicksal
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
hinweisen,VERB,hinweisen
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
stellt,VERB,stellen
die,DET,der
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
eine,DET,ein
Mahnung,NOUN,Mahnung
an,ADP,an
die,DET,der
Politik,NOUN,Politik
dar,ADV,dar
",",PUNCT,--
diese,DET,dieser
Menschen,NOUN,Mensch
bei,ADP,bei
Corona-Maßnahmen,NOUN,Corona-Maßnahm
nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
Debora,PROPN,Debora
Ruppert,PROPN,Ruppert
porträtiert,VERB,porträtieren
seit,ADP,seit
2009,NUM,2009
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
fotografische,ADJ,fotografisch
Arbeit,NOUN,Arbeit
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
leben,VERB,leben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
keinen,DET,kein
Raum,NOUN,Raum
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
sucht,VERB,suchen
diese,DET,dieser
Meschen,NOUN,Mesche
an,ADP,an
verborgenen,ADJ,verborgen
Orten,NOUN,Ort
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
auf,ADP,auf
–,PUNCT,--
unter,ADP,unter
Brücken,NOUN,Brücke
",",PUNCT,--
versteckt,VERB,verstecken
hinter,ADP,hinter
Büschen,NOUN,Büsche
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
unter,ADP,unter
Treppenaufgängen,NOUN,Treppenaufgänge
und,CCONJ,und
in,ADP,in
Zeltstädten,NOUN,Zeltstädt
.,PUNCT,--
Debora,PROPN,Debora
Ruppert,PROPN,Ruppert
macht,VERB,machen
damit,ADV,damit
eine,DET,ein
Parallelwelt,NOUN,Parallelwelt
sichtbar,ADV,sichtbar
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
existiert,VERB,existieren
.,PUNCT,--
Rupperts,PROPN,Ruppert
Portraits,PROPN,Portrait
treten,VERB,treten
in,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
betroffen,VERB,betreffen
sind,AUX,sein
;,PUNCT,--
sie,PRON,sie
sind,AUX,sein
nie,ADV,nie
voyeuristisch,ADV,voyeuristisch
",",PUNCT,--
sondern,CCONJ,sondern
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
jedem,DET,jeder
Menschen,NOUN,Mensch
eine,DET,ein
einzigartige,ADJ,einzigartig
Würde,NOUN,Würde
innewohnt,VERB,innewohnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Humanistischen,ADJ,humanistisch
Verband,NOUN,Verband
(,PUNCT,--
HvD,PROPN,HvD
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
www.street-life-berlin.com,ADV,www.street-life-berlin.com
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
