Token,PoS,Lemma
mit,ADP,mit
einer,DET,ein
Million,NOUN,Million
Quadratmeter,NOUN,Quadratmeter
reicher,ADV,reich
–,PUNCT,--
mit,ADP,mit
Industrie-,X,Industrie
und,CCONJ,und
Bürogebäuden,NOUN,Bürogebäude
sowie,CCONJ,sowie
Flächen,NOUN,Fläche
für,ADP,für
Forschung,NOUN,Forschung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
Siemensstadt,NOUN,Siemensstadt
Square,PROPN,Square
wird,AUX,werden
von,ADP,von
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
realisiert,VERB,realisieren
und,CCONJ,und
belebt,VERB,beleben
den,DET,der
bisher,ADV,bisher
industriell,ADV,industriell
geprägten,ADJ,geprägt
Standort,NOUN,Standort
.,PUNCT,--
Beide,PRON,beide
nunmehr,ADV,nunmehr
genehmigten,ADJ,genehmigt
Gebäude,NOUN,Gebäude
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
städtebaulichen,ADJ,städtebaulich
Ensembles,NOUN,Ensemble
des,DET,der
künftigen,ADJ,künftig
östlichen,ADJ,östlich
Stadteingangs,NOUN,Stadteingang
in,ADP,in
das,DET,der
neue,ADJ,neu
Areal,NOUN,Areal
.,PUNCT,--
Die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
ist,AUX,sein
für,ADP,für
diesen,DET,dieser
Sommer,NOUN,Sommer
geplant,VERB,planen
.,PUNCT,--
