Token,PoS,Lemma
Konflikt,NOUN,Konflikt
",",PUNCT,--
dessen,DET,der
Klärung,NOUN,Klärung
im,ADP,in
Organstreitverfahren,NOUN,Organstreitverfahr
begehrt,VERB,begehren
wird,AUX,werden
",",PUNCT,--
zuvor,ADV,zuvor
für,ADP,für
den,DET,der
Antragsgegner,NOUN,Antragsgegner
erkennbar,ADV,erkennbar
geworden,AUX,werden
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Bei,ADP,bei
(,PUNCT,--
vermeintlich,ADV,vermeintlich
oder,CCONJ,oder
tatsächlich,ADV,tatsächlich
),PUNCT,--
unrichtig,ADV,unrichtig
beantworteten,VERB,beantworten
parlamentarischen,ADJ,parlamentarisch
Fragen,NOUN,Frage
trifft,VERB,treffen
den,DET,der
Antragsteller,NOUN,Antragsteller
daher,ADV,daher
eine,DET,ein
Konfrontationsobliegenheit,NOUN,Konfrontationsobliegenheit
.,PUNCT,--
Danach,ADV,danach
muss,VERB,muss
er,PRON,er
dem,DET,der
Antragsgegner,NOUN,Antragsgegner
durch,ADP,durch
einen,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
(,PUNCT,--
mutmaßliche,ADJ,mutmaßlich
),PUNCT,--
Unrichtigkeit,NOUN,Unrichtigkeit
der,DET,der
Antwort,NOUN,Antwort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
seine,DET,sein
Antwort,NOUN,Antwort
gegebenenfalls,ADV,gegebenenfalls
zu,PART,zu
berichtigen,VERB,berichtigen
oder,CCONJ,oder
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
hatte,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
dagegen,ADV,dagegen
den,DET,der
Antragsgegner,NOUN,Antragsgegner
nicht,PART,nicht
vor,ADP,vor
Einleitung,NOUN,Einleitung
des,DET,der
Organstreitverfahrens,NOUN,Organstreitverfahren
auf,ADP,auf
seine,DET,sein
Einwände,NOUN,Einwand
gegen,ADP,gegen
die,DET,der
Richtigkeit,NOUN,Richtigkeit
und,CCONJ,und
Vollständigkeit,NOUN,Vollständigkeit
der,DET,der
Antwort,NOUN,Antwort
des,DET,der
Senats,NOUN,Senat
hingewiesen,VERB,hinweisen
.,PUNCT,--
Dies,PRON,dieser
wäre,AUX,sein
jedoch,ADV,jedoch
erforderlich,ADV,erforderlich
gewesen,AUX,sein
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
hielt,VERB,halten
der,DET,der
Antwort,NOUN,Antwort
des,DET,der
Senats,NOUN,Senat
zum,ADP,zu
einen,PRON,einer
entgegen,ADP,entgegen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nach,ADP,nach
einer,DET,ein
automatisierten,ADJ,automatisiert
Beantwortung,NOUN,Beantwortung
nicht,PART,nicht
gefragt,VERB,fragen
habe,AUX,haben
",",PUNCT,--
mithin,ADV,mithin
der,DET,der
Senat,NOUN,Senat
seiner,DET,sein
Antwort,NOUN,Antwort
ein,DET,ein
falsches,ADJ,falsch
Verständnis,NOUN,Verständnis
der,DET,der
Anfrage,NOUN,Anfrage
zugrunde,ADV,zugrunde
gelegt,VERB,legen
habe,AUX,haben
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
beanstandete,VERB,beanstanden
der,DET,der
Antragsteller,NOUN,Antragsteller
die,DET,der
Antwort,NOUN,Antwort
des,DET,der
Senats,NOUN,Senat
als,ADP,als
falsch,ADV,falsch
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
automatisierte,ADJ,automatisiert
POLIKS-Abfrage,NOUN,POLIKS-Abfrage
–,PUNCT,--
entgegen,ADP,entgegen
der,DET,der
Antwort,NOUN,Antwort
–,PUNCT,--
möglich,ADV,möglich
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
vor,ADP,vor
Einreichung,NOUN,Einreichung
des,DET,der
Organstreitantrags,NOUN,Organstreitantrag
erfolgten,ADJ,erfolgt
Konfrontation,NOUN,Konfrontation
des,DET,der
Antragsgegners,NOUN,Antragsgegner
mit,ADP,mit
diesen,DET,dieser
Einwänden,NOUN,Einwand
hätte,AUX,haben
dieser,PRON,dieser
seine,DET,sein
Antwort,NOUN,Antwort
gegebenenfalls,ADV,gegebenenfalls
ergänzen,VERB,ergänzen
oder,CCONJ,oder
berichtigen,VERB,berichtigen
können,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
der,DET,der
Anrufung,NOUN,Anrufung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
bedurft,VERB,bedurfen
hätte,AUX,haben
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
11.,ADJ,11.
April,NOUN,April
2018,NUM,2018
–,PUNCT,--
VerfGH,NOUN,VerfGH
91,NUM,91
/,PUNCT,--
17,NUM,17
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
oben,ADV,oben
zitierte,ADJ,zitiert
Bestimmung,NOUN,Bestimmung
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
VvB,PROPN,VvB
–,PUNCT,--
lautet,VERB,lauten
:,PUNCT,--
Art,NOUN,Art
.,NOUN,.
45,NUM,45
[,NOUN,[
Abgeordnetenrechte,NOUN,abgeordnetenrecht
],PROPN,]
(,PUNCT,--
1,NUM,1
),PUNCT,--
Das,DET,der
Recht,NOUN,Recht
des,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
durch,ADP,durch
Rede,NOUN,Rede
",",PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anträge,NOUN,Antrag
an,ADP,an
der,DET,der
Willensbildung,NOUN,Willensbildung
und,CCONJ,und
Entscheidungsfindung,NOUN,Entscheidungsfindung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
darf,AUX,dürfen
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
der,DET,der
einzelnen,ADJ,einzeln
Abgeordneten,NOUN,abgeordneter
können,AUX,können
nur,ADV,nur
insoweit,ADV,insoweit
beschränkt,VERB,beschränken
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
für,ADP,für
die,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Ausübung,NOUN,Ausübung
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Parlament,NOUN,Parlament
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Fragerecht,NOUN,Fragerecht
wird,AUX,werden
durch,ADP,durch
schriftliche,ADJ,schriftlich
Anfragen,NOUN,Anfrage
und,CCONJ,und
spontane,ADJ,spontan
Fragen,NOUN,Frage
ausgeübt,VERB,ausüben
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Anfragen,NOUN,Anfrage
sind,AUX,sein
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
grundsätzlich,ADV,grundsätzlich
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Wochen,NOUN,Woche
schriftlich,ADV,schriftlich
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
dürfen,AUX,dürfen
nicht,PART,nicht
allein,ADV,allein
wegen,ADP,wegen
ihres,DET,ihr
Umfangs,NOUN,Umfang
zurückgewiesen,VERB,zurückweisen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Nähere,NOUN,Nähere
regelt,VERB,regeln
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
