Token,PoS,Lemma
allem,PRON,alle
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrenamtsbörse,ADJ,Ehrenamtsbörs
Menschen,NOUN,Mensch
aller,DET,aller
Altersklassen,NOUN,Altersklasse
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
vielfältige,ADJ,vielfältig
Betätigungsfelder,NOUN,Betätigungsfeld
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
“,PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
aus,ADP,aus
.,PUNCT,--
Alle,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.06.2023,NUM,10.06.2023
zwischen,ADP,zwischen
12.00,NUM,12.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathaus,NOUN,Rathau
Spandau,PROPN,Spandau
(,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
-,PUNCT,-
76,NUM,76
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
2.OG,PROPN,2.OG
),PUNCT,--
einzufinden,VERB,einzufinden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
zu,PART,zu
nähern,VERB,nähern
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
womöglich,ADV,womöglich
ihr,DET,ihr
eigenes,ADJ,eigen
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
",",PUNCT,--
von,ADP,von
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
bis,ADP,bis
zum,ADP,zu
Gratulationsdienst,NOUN,Gratulationsdienst
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
Spandau,NOUN,Spandau
hier,ADV,hier
in,ADP,in
seiner,DET,sein
ehrenamtlichen,ADJ,ehrenamtlich
Vielfältigkeit,NOUN,Vielfältigkeit
mit,ADP,mit
ca.,ADV,ca.
50,NUM,50
Ständen,NOUN,Ständen
präsentieren,VERB,präsentieren
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Institutionen,NOUN,Institution
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
vernetzen,VERB,vernetzen
und,CCONJ,und
berichten,VERB,berichten
gerne,ADV,gerne
aus,ADP,aus
ihrem,DET,ihr
Erfahrungsschatz,NOUN,Erfahrungsschatz
",",PUNCT,--
vom,ADP,von
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
über,ADP,über
Lesepatenschaften,NOUN,Lesepatenschaft
bis,ADP,bis
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
