Token,PoS,Lemma
offener,ADJ,offen
Marktplatz,NOUN,Marktplatz
mit,ADP,mit
Diskussionsforum,NOUN,Diskussionsforum
",",PUNCT,--
Tauschbörse,NOUN,Tauschbörs
",",PUNCT,--
Tanz-Session,NOUN,Tanz-Session
",",PUNCT,--
Ideenschmiede,NOUN,Ideenschmiede
",",PUNCT,--
Töpferei,NOUN,Töpferei
",",PUNCT,--
Entspannungsradio,NOUN,Entspannungsradio
",",PUNCT,--
Feuer,NOUN,Feuer
",",PUNCT,--
Stockbrot,PROPN,Stockbrot
22,NUM,22
Uhr,NOUN,Uhr
:,PUNCT,--
Abschluss,PROPN,Abschluss
und,CCONJ,und
Nachtwanderung,NOUN,Nachtwanderung
Packt,VERB,Packt
euren,DET,euren
Koffer,NOUN,Koffer
und,CCONJ,und
bringt,VERB,bringen
bitte,ADV,bitte
mit,ADP,mit
:,PUNCT,--
Tagesaktuellen,NOUN,Tagesaktuelle
negativen,ADJ,negativ
Coronatest,NOUN,Coronatest
Einen,DET,ein
Gegenstand,NOUN,Gegenstand
",",PUNCT,--
den,PRON,der
ihr,PRON,ihr
nicht,PART,nicht
mehr,ADV,mehr
braucht,VERB,brauchen
oder,CCONJ,oder
gern,ADV,gern
weiterschenken,NOUN,weiterschenk
möchtet,VERB,möchten
Evtl,PROPN,Evtl
.,PUNCT,--
Instrument,NOUN,Instrument
Das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
ORTOPIA,PROPN,ORTOPIA
–,PUNCT,--
(,PUNCT,--
M,NOUN,M
),PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Utopie,NOUN,Utopie
”,PUNCT,”
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Kultur,NOUN,Kultur
“,PUNCT,--
des,DET,der
Fonds,NOUN,Fonds
Soziokultur,NOUN,Soziokultur
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Christian,PROPN,Christian
von,ADP,von
der,DET,der
Weissen,NOUN,Weisse
Rose,PROPN,Rose
",",PUNCT,--
unseren,DET,unser
Utopie-Expert*innen,NOUN,Utopie-Expert*inn
",",PUNCT,--
Max,PROPN,Max
Landsberg,PROPN,Landsberg
(,PUNCT,--
Musiker,NOUN,Musiker
),PUNCT,--
",",PUNCT,--
Kai,PROPN,Kai
Otte,PROPN,Otte
",",PUNCT,--
Meko,PROPN,Meko
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
für,ADP,für
die,DET,der
Flyergestaltung,NOUN,Flyergestaltung
bei,ADP,bei
Charlotte,PROPN,Charlotte
Ramsbock,PROPN,Ramsbock
.,PUNCT,--
Anreise,ADV,Anreise
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
28,NUM,28
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
U-Bhf,ADP,U-Bhf
Krumme,PROPN,Krumme
Lanke,PROPN,Lanke
oder,CCONJ,oder
S-Bahnhof,NOUN,S-Bahnhof
Mexikoplatz,PROPN,Mexikoplatz
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
80909913,NUM,80909913
