Token,PoS,Lemma
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
weiteren,ADJ,weit
„,PUNCT,--
goldenen,ADJ,golden
Kartons,NOUN,Karton
“,PUNCT,--
beschenken,VERB,beschenken
",",PUNCT,--
wünschen,VERB,wünschen
wir,PRON,wir
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
frohe,ADJ,froh
Weihnachtszeit,NOUN,Weihnachtszeit
!,PUNCT,--
Kontakt,NOUN,Kontakt
Goldnetz,NOUN,Goldnetz
gGmbH,NOUN,gGmbH
Peter,PROPN,Peter
Winkels,PROPN,Winkels
winkels@goldnetz-berlin.de,PROPN,winkels@goldnetz-berlin.de
030,NUM,030
22,NUM,22
44,NUM,44
59,NUM,59
630,NUM,630
Kontakt,NOUN,Kontakt
Seniorenheim,PROPN,Seniorenheim
Seeburger,ADJ,Seeburger
Weg,NOUN,Weg
Frau,NOUN,Frau
Hanßke,PROPN,Hanßke
(,PUNCT,--
Leiterin,NOUN,Leiterin
),PUNCT,--
Seeburger,ADJ,Seeburger
Weg,NOUN,Weg
26,NUM,26
–,PUNCT,--
28,NUM,28
13581,NUM,13581
Berlin,PROPN,Berlin
030,NUM,030
/,PUNCT,--
351,NUM,351
03,NUM,03
546,NUM,546
info@hansske-seniorenheim.de,NOUN,info@hansske-seniorenheim.de
Coronabedingt,PROPN,Coronabedingt
mussten,VERB,mussten
wir,PRON,wir
unseren,VERB,unseren
seit,ADP,seit
13,NUM,13
Jahre,NOUN,Jahr
bestehenden,ADJ,bestehend
sozialen,ADJ,sozial
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
absagen,VERB,absagen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
unsere,DET,unser
MarktmacherInnen,NOUN,MarktmacherInn
sehr,ADV,sehr
enttäuschend,ADV,enttäuschend
–,PUNCT,--
der,DET,der
Goldnetz,NOUN,Goldnetz
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
hat,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
bestens,ADV,bestens
etabliert,VERB,etablieren
und,CCONJ,und
bot,VERB,bieten
jedes,DET,jeder
Jahr,NOUN,Jahr
Geringverdienenden,NOUN,geringverdienenden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
besondere,ADJ,besonderer
Geschenke,NOUN,Geschenk
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Preis,NOUN,Preis
zu,PART,zu
erwerben,VERB,erwerben
und,CCONJ,und
Weihnachtsmarktfeeling,NOUN,Weihnachtsmarktfeeling
ohne,ADP,ohne
Geldsorgen,NOUN,Geldsorg
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
Lager,NOUN,Lager
voll,ADV,voll
mit,ADP,mit
schönen,ADJ,schön
Dingen,NOUN,Ding
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
eine,DET,ein
Idee,NOUN,Idee
entwickelt,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Produkte,NOUN,Produkt
aus,ADP,aus
dem,DET,der
Sozialmarkt,NOUN,Sozialmarkt
und,CCONJ,und
die,DET,der
tollen,ADJ,toll
Spielzeug-Geschenke,NOUN,Spielzeug-Geschenke
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Kooperationspartner,NOUN,Kooperationspartner
jedes,DET,jeder
Jahr,NOUN,Jahr
für,ADP,für
unsere,DET,unser
Tombola,NOUN,Tombola
spenden,VERB,spenden
",",PUNCT,--
auf,ADP,auf
nicht,PART,nicht
so,ADV,so
reichhaltig,ADV,reichhaltig
bestückte,ADJ,bestückt
weihnachtliche,ADJ,weihnachtlich
Gabentische,NOUN,Gabentische
bekommen,VERB,bekommen
:,PUNCT,--
1,NUM,1
-,NUM,-
2,PROPN,2
-,NUM,-
3,PROPN,3
-,NUM,-
4,NUM,4
…,PUNCT,--
der,DET,der
Goldnetz,NOUN,Goldnetz
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
kommt,VERB,kommen
dieses,DET,dieser
Jahr,NOUN,Jahr
zu,ADP,zu
Dir,PRON,dir
!,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
Bezirken,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
denen,PRON,der
sonst,ADV,sonst
monatlich,ADV,monatlich
unsere,DET,unser
sozialenMärkte,NOUN,sozialenMärkt
stattfinden,VERB,stattfinden
",",PUNCT,--
geht,VERB,gehen
der,DET,der
Goldnetz,NOUN,Goldnetz
Weihnachtsmarkt,X,Weihnachtsmarkt
on,X,on
tour,X,Tour
ausgestattet,VERB,ausstatten
mit,ADP,mit
dem,DET,der
Goldenen,ADJ,golden
Karton,NOUN,Karton
",",PUNCT,--
randvoll,ADV,randvoll
mit,ADP,mit
Geschenüberraschungen,NOUN,Geschenüberraschung
des,DET,der
Sozialmarkts,NOUN,Sozialmarkt
–,PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
kreativ,ADV,kreativ
–,PUNCT,--
jedes,DET,jeder
Stück,NOUN,Stück
hangefertigt,ADV,hangefertigen
mit,ADP,mit
Liebe,NOUN,Liebe
!,PUNCT,--
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
für,ADP,für
alle,PRON,alle
!,PUNCT,--
–,PUNCT,--
diesem,DET,dieser
Motto,NOUN,Motto
bleiben,VERB,bleiben
wir,PRON,wir
auch,ADV,auch
2020,NUM,2020
treu,ADV,treu
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
Freude,NOUN,Freude
zu,PART,zu
schenken,VERB,schenken
!,PUNCT,--
