Token,PoS,Lemma
Schüler,NOUN,Schüler
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
potentielle,ADJ,potentiell
Quereinsteigende,NOUN,Quereinsteigender
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Friedrichshain-,X,Friedrichshain-
Kreuzbergs,PROPN,Kreuzberg
Jugendstadträtin,NOUN,Jugendstadträtin
Frau,NOUN,Frau
Sommer-,X,Sommer
Wetter,NOUN,Wetter
und,CCONJ,und
die,DET,der
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Frau,NOUN,Frau
Schröder,PROPN,Schröder
statten,VERB,staten
der,DET,der
Messe,NOUN,Messe
ebenfalls,ADV,ebenfalls
einen,DET,ein
Besuch,NOUN,Besuch
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Vorträgen,NOUN,Vorträg
an,ADP,an
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
veranstaltet,VERB,veranstalten
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,X,Jugendamt
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
