Token,PoS,Lemma
stattfindenden,ADJ,stattfindend
temporären,ADJ,temporären
Spielstraßen,NOUN,Spielstraß
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Böckhstraße,PROPN,Böckhstraße
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
war,AUX,sein
damals,ADV,damals
die,DET,der
erste,ADJ,erster
Straße,NOUN,Straße
",",PUNCT,--
auf,ADP,auf
der,PRON,der
auch,ADV,auch
noch,ADV,noch
heute,ADV,heute
getobt,ADV,toben
",",PUNCT,--
gerollert,VERB,gerolleren
und,CCONJ,und
gespielt,VERB,spielen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
",",PUNCT,--
die,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Nachbarschaftsstraße,NOUN,Nachbarschaftsstraße
in,ADP,in
der,DET,der
Kamekestraße,PROPN,Kamekestraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
eröffnen,VERB,eröffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Liste,NOUN,Liste
der,DET,der
diesjährigen,ADJ,diesjährig
Straßenabschnitte,NOUN,Straßenabschnitte
:,PUNCT,--
https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/verkehrsplanung/fussverkehr/autofreie-kieze-und-strassen/temporaere-spielstrassen,NOUN,https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/verkehrsplanung/fussverkehr/autofreie-kieze-und-strassen/temporaere-spielstrassen
/,PUNCT,--
