Token,PoS,Lemma
Klaus,PROPN,Klaus
Wazlawik,PROPN,Wazlawik
",",PUNCT,--
machten,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
welche,DET,welcher
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
die,DET,der
ökumenische,ADJ,ökumenisch
Versammlung,NOUN,Versammlung
für,ADP,für
die,DET,der
geistige,ADJ,geistig
Vorbereitung,NOUN,Vorbereitung
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
hatte,VERB,haben
.,PUNCT,--
Die,DET,der
Politisierung,NOUN,Politisierung
des,DET,der
kirchlichen,ADJ,kirchlich
Engagements,NOUN,Engagement
für,ADP,für
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Frieden,NOUN,Frieden
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
der,DET,der
Schöpfung,NOUN,Schöpfung
fand,VERB,finden
in,ADP,in
dieser,DET,dieser
Ökumenischen,ADJ,Ökumenisch
Versammlung,NOUN,Versammlung
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
Ein,DET,ein
herausragender,ADJ,herausragend
Beitrag,NOUN,Beitrag
war,AUX,sein
der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Herrn,NOUN,Herr
Klaus,PROPN,Klaus
Simon,PROPN,Simon
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Informatiker,NOUN,Informatiker
.,PUNCT,--
Er,PRON,er
machte,VERB,machen
anhand,ADP,anhand
der,DET,der
Themen,NOUN,Thema
reich,ADV,reich
/,PUNCT,--
arm,ADV,arm
",",PUNCT,--
Rüstungswettlauf,NOUN,Rüstungswettlauf
und,CCONJ,und
Klimaproblematik,NOUN,Klimaproblematik
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Konsum-,X,Konsum
und,CCONJ,und
Wirtschaftsmodell,NOUN,Wirtschaftsmodell
den,DET,der
Anforderungen,NOUN,Anforderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
nicht,PART,nicht
genügt,VERB,genügen
und,CCONJ,und
verändert,VERB,verändern
werden,AUX,werden
muß,AUX,müssen
.,PUNCT,--
Seine,DET,sein
Schlussfolgerung,NOUN,Schlussfolgerung
besagt,VERB,besagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Trias,NOUN,Tria
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
der,DET,der
Schöpfung,NOUN,Schöpfung
ein,DET,ein
Umsteuern,NOUN,umsteuern
auf,ADP,auf
eine,DET,ein
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
anschließende,ADJ,anschließend
Diskussion,NOUN,Diskussion
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
nahm,VERB,nehmen
wichtige,ADJ,wichtig
Aspekte,NOUN,Aspekt
aus,ADP,aus
den,DET,der
Beiträgen,NOUN,Beitrag
auf,ADP,auf
.,PUNCT,--
Der,DET,der
afrikanische,ADJ,afrikanisch
Imbiss,NOUN,Imbiss
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
fand,VERB,finden
regen,ADJ,reg
Anklang,NOUN,Anklang
.,PUNCT,--
