Token,PoS,Lemma
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
bleibt,VERB,bleiben
in,ADP,in
der,DET,der
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
",",PUNCT,--
Nehringstraße,PROPN,Nehringstraße
10,NUM,10
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
Projekte,NOUN,Projekt
mit,ADP,mit
Schulgruppen,NOUN,Schulgruppe
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
über,ADP,über
den,DET,der
Bildungsverbund,NOUN,Bildungsverbund
am,ADP,an
Schloss,PROPN,Schloss
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
15907,NUM,15907
oder,CCONJ,oder
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
24313,NUM,24313
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
