Token,PoS,Lemma
Wege,NOUN,Weg
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Typen,NOUN,Typ
und,CCONJ,und
Charaktere,NOUN,Charakter
",",PUNCT,--
die,PRON,der
versuchen,VERB,versuchen
das,DET,der
Beste,NOUN,gute
aus,ADP,aus
den,DET,der
Zeitumständen,NOUN,Zeitumstand
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
gestört,VERB,stören
durch,ADP,durch
gefährliche,ADJ,gefährlich
Ereignisse,NOUN,Ereignis
:,PUNCT,--
Zwei,NUM,zwei
Schulfreundinnen,NOUN,schulfreundinnen
verstecken,VERB,verstecken
einen,DET,ein
Flüchtling,NOUN,Flüchtling
vor,ADP,vor
dem,DET,der
Freikorps,NOUN,Freikorps
",",PUNCT,--
der,DET,der
Gartendirektor,NOUN,Gartendirektor
von,ADP,von
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Erwin,PROPN,Erwin
Barth,PROPN,Barth
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Leiche,NOUN,Leiche
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Bekannter,NOUN,Bekannter
wird,AUX,werden
überfallen,VERB,überfallen
und,CCONJ,und
ausgeraubt,VERB,ausrauben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
„,PUNCT,--
Bruder,NOUN,Bruder
“,PUNCT,--
eines,DET,ein
Ringvereins,NOUN,Ringverein
ist,AUX,sein
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Verräter,NOUN,Verräter
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Kommissar,NOUN,Kommissar
Krause,PROPN,Krause
werden,AUX,werden
die,DET,der
Verbrechen,NOUN,Verbrechen
und,CCONJ,und
übrigen,ADJ,übrig
Geheimnisse,NOUN,Geheimnis
aufgeklärt,VERB,aufklären
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
„,PUNCT,--
Reigens,NOUN,Reigen
“,PUNCT,--
im,ADP,in
neuen,ADJ,neu
Theater,NOUN,Theater
am,ADP,an
See,NOUN,See
signalisiert,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
neue,ADJ,neu
Zeit,NOUN,Zeit
angebrochen,VERB,anbrechen
war,AUX,sein
.,PUNCT,--
Irene,PROPN,Irene
Fritsch,ADV,Fritsch
ist,AUX,sein
eine,DET,ein
profunde,ADJ,profund
Kennerin,NOUN,Kennerin
des,DET,der
Lietzensees,NOUN,Lietzensee
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
",",PUNCT,--
über,ADP,über
den,PRON,der
sie,PRON,sie
ein,DET,ein
Sachbuch,NOUN,Sachbuch
und,CCONJ,und
sechs,NUM,sechs
Kriminalromane,NOUN,Kriminalromane
geschrieben,VERB,schreiben
hat,AUX,haben
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
zeichnet,VERB,zeichnen
sie,PRON,sie
ein,DET,ein
lebendiges,ADJ,lebendig
Bild,NOUN,Bild
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verhältnisse,NOUN,Verhältnis
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
",",PUNCT,--
Tel.,NOUN,Tel.
9029,NUM,9029
-,PUNCT,--
2413,NUM,2413
",",PUNCT,--
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
e.,ADJ,e.
V,X,V
Internet,NOUN,Internet
:,PUNCT,--
www.buecherfreunde-gesucht.de,PROPN,www.buecherfreunde-gesucht.de
/,PUNCT,--
Facebook,NOUN,Facebook
:,PUNCT,--
www.facebook.com/buecherfreunde.gesucht,NOUN,www.facebook.com/buecherfreunde.gesucht
oder,CCONJ,oder
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
e.V.,X,e.V.
Internet,NOUN,Internet
:,PUNCT,--
www.kunstimkiez.de,X,www.kunstimkiez.de
",",PUNCT,--
info@klausenerplatz.de,PROPN,Info@klausenerplatz.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
