Token,PoS,Lemma
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
bei,ADP,bei
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
gestiegen,VERB,steigen
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Familien,NOUN,Familie
im,ADP,in
Wilmersdorfer,ADJ,Wilmersdorfer
Süden,NOUN,Süden
mussten,VERB,mussen
bisher,ADV,bisher
einen,DET,ein
größeren,ADJ,groß
Aufwand,NOUN,Aufwand
betreiben,VERB,betreiben
um,ADP,um
Unterstützung,NOUN,Unterstützung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Träger,NOUN,Träger
wird,AUX,werden
diese,DET,dieser
Lücke,NOUN,Lücke
geschlossen,VERB,schließen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
01578,NUM,01578
-,NUM,--
500,NUM,500
69,NUM,69
96,NUM,96
über,ADP,über
E-Mail,NOUN,E-Mail
unter,ADP,unter
sba.c-w@albatrosggmbh.de,PROPN,Sba.c-w@albatrosggmbh.de
und,CCONJ,und
j.fecker@albatrosggmbh.de,NOUN,j.fecker@albatrosggmbh.de
Finanziert,VERB,Finanziert
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
APG,PROPN,APG
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
Pflege,NOUN,Pflege
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Sen,PROPN,Sen
WGP,PROPN,WGP
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
