Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
2018,NUM,2018
fand,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
vom,ADP,von
Bundesverband,NOUN,Bundesverband
der,DET,der
AfD,NOUN,AfD
angemeldete,ADJ,angemeldet
Demonstration,NOUN,Demonstration
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zukunft,NOUN,Zukunft
Deutschland,PROPN,Deutschland
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
die,PRON,der
um,ADP,um
15:16,PROPN,15:16
Uhr,NOUN,Uhr
beendet,VERB,beenden
war,AUX,sein
.,PUNCT,--
Anlässlich,ADV,anlässlich
dieser,DET,dieser
Demonstration,NOUN,Demonstration
wurden,AUX,werden
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Demonstrationen,NOUN,Demonstration
durchgeführt,VERB,durchführen
.,PUNCT,--
Gegen,ADP,gegen
17:30,NOUN,17:30
Uhr,NOUN,Uhr
verbreitete,VERB,verbreiten
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
folgende,ADJ,folgend
Nachricht,NOUN,Nachricht
über,ADP,über
Twitter,NOUN,Twitter
:,PUNCT,--
Bild,NOUN,Bild
hier,ADV,hier
ansehen,VERB,ansehen
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
meint,VERB,meinen
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
habe,AUX,haben
mit,ADP,mit
dieser,DET,dieser
Nachricht,NOUN,Nachricht
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Chancengleichheit,NOUN,Chancengleichheit
der,DET,der
Parteien,NOUN,Partei
im,ADP,in
politischen,ADJ,politisch
Wettbewerb,NOUN,Wettbewerb
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
21,NUM,21
GG,NOUN,GG
verletzt,VERB,verletzen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Recht,NOUN,Recht
folge,VERB,Folge
",",PUNCT,--
dass,SCONJ,dass
Inhaber,NOUN,Inhaber
eines,DET,ein
Regierungsamtes,NOUN,Regierungsamt
bei,ADP,bei
Äußerungen,NOUN,Äußerung
in,ADP,in
amtlicher,ADJ,amtlich
Funktion,NOUN,Funktion
zur,ADP,zu
Neutralität,NOUN,Neutralität
verpflichtet,VERB,verpflichten
seien,AUX,sein
.,PUNCT,--
Sie,PRON,sie
dürften,AUX,dürfen
daher,ADV,daher
nicht,PART,nicht
einseitig,ADV,einseitig
parteiergreifend,ADV,parteiergreifend
zulasten,VERB,zulast
einzelner,ADJ,einzeln
politischer,ADJ,politisch
Parteien,NOUN,Partei
Stellung,NOUN,Stellung
nehmen,VERB,nehmen
.,PUNCT,--
Ihnen,PRON,ihnen
sei,AUX,sein
insbesondere,ADV,insbesondere
verwehrt,VERB,verwehren
",",PUNCT,--
aus,ADP,aus
Anlass,NOUN,Anlass
einer,DET,ein
politischen,ADJ,politisch
Kundgebung,NOUN,Kundgebung
negative,ADJ,negativ
Werturteile,NOUN,Werturteil
über,ADP,über
die,DET,der
veranstaltende,ADJ,veranstaltend
Partei,NOUN,Partei
abzugeben,VERB,abgeben
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Fall,NOUN,Fall
liege,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
habe,AUX,haben
für,ADP,für
die,DET,der
Verbreitung,NOUN,Verbreitung
der,DET,der
Nachricht,NOUN,Nachricht
seinen,DET,sein
offiziellen,ADJ,offiziell
Twitteraccount,NOUN,Twitteraccount
verwendet,VERB,verwenden
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
in,ADP,in
seiner,DET,sein
amtlichen,ADJ,amtlich
Funktion,NOUN,Funktion
geäußert,VERB,äußern
.,PUNCT,--
Daher,ADV,daher
gelte,VERB,gelten
das,DET,der
Neutralitätsgebot,NOUN,Neutralitätsgebot
.,PUNCT,--
Die,DET,der
Nachricht,NOUN,Nachricht
verstoße,VERB,verstoßen
gegen,ADP,gegen
dieses,DET,dieser
Gebot,NOUN,Gebot
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
eine,DET,ein
positive,ADJ,positiv
Bewertung,NOUN,Bewertung
der,DET,der
Gegendemonstrationen,NOUN,Gegendemonstration
enthalte,VERB,enthalten
.,PUNCT,--
Damit,ADV,damit
werde,AUX,werden
zugleich,ADV,zugleich
die,DET,der
AfD,NOUN,AfD
kritisiert,VERB,kritisieren
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
unbegründet,ADV,unbegründet
.,PUNCT,--
Er,PRON,er
meint,VERB,meinen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Twitternachricht,NOUN,Twitternachricht
ein,DET,ein
für,ADP,für
die,DET,der
Annahme,NOUN,Annahme
eines,DET,ein
Verfassungsverstoßes,NOUN,Verfassungsverstoß
ausreichender,ADJ,ausreichend
Bezug,NOUN,Bezug
zur,ADP,zu
AfD,NOUN,AfD
fehle,VERB,fehlen
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Bewertung,NOUN,Bewertung
einer,DET,ein
Gegendemonstration,NOUN,Gegendemonstration
impliziere,VERB,implizier
nicht,PART,nicht
notwendig,ADV,notwendig
die,DET,der
negative,ADJ,negativ
Bewertung,NOUN,Bewertung
der,DET,der
von,ADP,von
der,DET,der
Gegendemonstration,NOUN,Gegendemonstration
adressierten,ADJ,adressiert
Demonstration,NOUN,Demonstration
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
jedenfalls,ADV,jedenfalls
dann,ADV,dann
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Gegendemonstrationen,NOUN,Gegendemonstration
ein,DET,ein
über,ADP,über
die,DET,der
Demonstration,NOUN,Demonstration
der,DET,der
AfD,NOUN,AfD
hinausgehendes,ADJ,hinausgehend
politisches,ADJ,politisch
Anliegen,NOUN,Anliegen
verfolgten,VERB,verfolgen
.,PUNCT,--
Lediglich,ADV,lediglich
dieses,DET,dieser
allgemeine,ADJ,allgemein
politische,ADJ,politisch
Anliegen,NOUN,Anliegen
sei,AUX,sein
in,ADP,in
der,DET,der
Twitternachricht,NOUN,Twitternachricht
adressiert,VERB,adressieren
worden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
habe,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
das,DET,der
Recht,NOUN,Recht
der,DET,der
Antragstellerin,NOUN,Antragstellerin
auf,ADP,auf
Chancengleichheit,NOUN,Chancengleichheit
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Über,ADP,über
den,DET,der
Organstreit,NOUN,Organstreit
ist,AUX,sein
am,ADP,an
16.,ADJ,16.
Januar,NOUN,Januar
2019,NUM,2019
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
worden,AUX,werden
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Modalitäten,NOUN,Modalität
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
„,PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
der,DET,der
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehanstalten,NOUN,Fernsehanstalt
“,PUNCT,--
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen,NOUN,www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen
/,PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Vortrags,NOUN,Vortrag
der,DET,der
Urteilsgründe,NOUN,Urteilsgründe
sind,AUX,sein
geräuschlose,ADJ,geräuschlos
Fotoaufnahmen,NOUN,Fotoaufnahme
ohne,ADP,ohne
Blitzlicht,NOUN,Blitzlicht
sowie,CCONJ,sowie
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehaufnahmen,NOUN,Fernsehaufnahm
gestattet,VERB,gestatten
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Simone,PROPN,Simone
Köhler,PROPN,Köhler
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2652,NUM,2652
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
