Token,PoS,Lemma
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
online,PROPN,Online
auf,ADP,auf
www.displayedwords.org,PROPN,www.displayedwords.org
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
15.12.2023–30.04.2024,ADV,15.12.2023–30.04.2024
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
von,ADP,von
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Gesprächen,NOUN,Gespräch
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.cca.berlin,PROPN,www.cca.berlin
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Projektmittel,NOUN,Projektmittel
von,ADP,von
Draussenstadt,NOUN,Draussenstadt
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Künstlerprogramm,NOUN,Künstlerprogramm
des,DET,der
DAAD,PROPN,DAAD
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
