Token,PoS,Lemma
Reisepasses,NOUN,Reisepass
erfolgt,VERB,erfolgen
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
.,PUNCT,--
3.Die,DET,3.Die
Abholung,NOUN,Abholung
von,ADP,von
fertiggestellten,ADJ,fertiggestellt
Dokumenten,NOUN,Dokument
(,PUNCT,--
z.B.,PROPN,z.B.
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
Reisepass,PROPN,Reisepass
",",PUNCT,--
Führerschein,NOUN,Führerschein
),PUNCT,--
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Dokumenten,NOUN,Dokument
",",PUNCT,--
die,PRON,der
im,ADP,in
geschlossenen,ADJ,geschlossen
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
beantragt,VERB,beantragen
wurden,AUX,werden
",",PUNCT,--
erfolgt,VERB,erfolgen
weiterhin,ADV,weiterhin
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Dokumenten,NOUN,Dokument
",",PUNCT,--
die,PRON,der
im,ADP,in
geschlossenen,ADJ,geschlossen
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
beantragt,VERB,beantragen
wurden,AUX,werden
",",PUNCT,--
erfolgt,VERB,erfolgen
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
2,NUM,2
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
.,PUNCT,--
4.Terminvereinbarungen,NOUN,4.Terminvereinbarungen
sind,AUX,sein
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
unter,ADP,unter
folgenden,ADJ,folgend
Einwahlnummern,NOUN,Einwahlnummern
möglich,ADV,möglich
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7823,NUM,7823
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7824,NUM,7824
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7825,NUM,7825
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
7826,NUM,7826
5.,ADV,5.
Die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Meldebescheinigungen,NOUN,Meldebescheinigunge
",",PUNCT,--
Melderegisterauskünften,NOUN,Melderegisterauskünft
",",PUNCT,--
Führungszeugnissen,NOUN,Führungszeugniss
und,CCONJ,und
Gewerbezentralregisterauszügen,NOUN,Gewerbezentralregisterauszüge
sowie,CCONJ,sowie
das,DET,der
Abmeldung,NOUN,Abmeldung
einer,DET,ein
Wohnung,NOUN,Wohnung
(,PUNCT,--
durch,ADP,durch
Wegzug,NOUN,Wegzug
ins,ADP,in
Ausland,NOUN,Ausland
oder,CCONJ,oder
einer,DET,ein
Nebenwohnung,NOUN,Nebenwohnung
),PUNCT,--
",",PUNCT,--
sollten,AUX,sollen
möglichst,ADV,möglichst
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
post.buergeramt@lichtenberg.berlin.de,NOUN,post.buergeramt@lichtenberg.berlin.de
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
6.,NUM,6.
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
1,NUM,1
und,CCONJ,und
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
2,NUM,2
(,PUNCT,--
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
):,PUNCT,):
Montag,NOUN,Montag
07.30,NUM,07.30
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
07.30,NUM,07.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
07.30,NUM,07.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
im,ADP,in
Tierparkcenter,NOUN,Tierparkcenter
",",PUNCT,--
Otto-Schmirgal-Str,PROPN,Otto-Schmirgal-Str
.,PUNCT,--
",",PUNCT,--
und,CCONJ,und
das,DET,der
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Große-Leege-Str,PROPN,Große-Leege-Str
.,PROPN,.
103,NUM,103
",",PUNCT,--
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
berlinpass,NOUN,Berlinpass
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
gilt,VERB,gelten
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2020,NUM,2020
befristet,VERB,befristen
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
berlinpässen,NOUN,berlinpässen
das,DET,der
folgende,ADJ,folgend
Verfahren,NOUN,Verfahren
:,PUNCT,--
berlinpässe,VERB,berlinpäs
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
auslaufen,VERB,auslaufen
",",PUNCT,--
behalten,VERB,behalten
vorerst,ADV,vorerst
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
und,CCONJ,und
werden,AUX,werden
nicht,PART,nicht
verlängert,VERB,verlängern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
abgelaufenen,ADJ,abgelaufen
berlinpass,NOUN,Berlinpass
möglich,ADV,möglich
.,PUNCT,--
Neuausstellungen,VERB,neuausstellungen
von,ADP,von
berlinpässen,NOUN,Berlinpässe
werden,AUX,werden
vorerst,ADV,vorerst
nicht,PART,nicht
vorgenommen,VERB,vornehmen
.,PUNCT,--
Das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
kann,AUX,können
auch,ADV,auch
ohne,ADP,ohne
berlinpass,NOUN,Berlinpass
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
die,DET,der
anspruchsberechtigten,ADJ,anspruchsberechtigt
Personen,NOUN,Person
den,DET,der
Leistungsbescheid,NOUN,Leistungsbescheid
mit,ADP,mit
sich,PRON,sich
führen,VERB,führen
und,CCONJ,und
ihre,DET,ihr
Bedarfsgemeinschaftsnummer,NOUN,Bedarfsgemeinschaftsnummer
",",PUNCT,--
das,DET,der
Aktenzeichen,NOUN,Aktenzeichen
oder,CCONJ,oder
die,DET,der
Wohngeldnummer,NOUN,Wohngeldnummer
auf,ADP,auf
dem,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
eintragen,VERB,eintragen
.,PUNCT,--
Den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Gewährung,NOUN,Gewährung
der,DET,der
berlinpass-relevanten,ADJ,berlinpass-relevant
Leistungen,NOUN,Leistung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4610,NUM,4610
