Token,PoS,Lemma
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
",",PUNCT,--
vorzustellen,VERB,vorstellen
und,CCONJ,und
zur,ADP,zu
Nachahmung,NOUN,Nachahmung
anzuregen,VERB,anzuregen
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Zwergenoase,PROPN,Zwergenoase
(,PUNCT,--
Kindergärten,NOUN,Kindergärten
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
zu,ADP,zu
den,DET,der
Begründern,NOUN,Begründer
und,CCONJ,und
Begleitern,NOUN,Begleiter
des,DET,der
kiezPARKS,NOUN,kiezPARKS
FORTUNA,PROPN,FORTUNA
gehörte,VERB,gehören
",",PUNCT,--
vertrat,VERB,vertreten
den,DET,der
kiezPARK,NOUN,kiezPARK
auf,ADP,auf
der,DET,der
Didacta,NOUN,Didacta
in,ADP,in
Köln,PROPN,Köln
.,PUNCT,--
Für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
aus,ADP,aus
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Bildungsbereich,NOUN,Bildungsbereich
zusammensetzte,VERB,zusammensetzen
",",PUNCT,--
konnte,AUX,können
die,DET,der
Kita,PROPN,Kita
Zwergenoase,PROPN,Zwergenoase
anschaulich,ADV,anschaulich
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
alle,DET,aller
Genarationen,NOUN,Genaration
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Parks,NOUN,Park
einbezogen,VERB,einbeziehen
wurden,AUX,werden
und,CCONJ,und
im,ADP,in
Besonderen,NOUN,Besonderer
die,DET,der
Kita-Kinder,NOUN,Kita-Kinder
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
erlebt,VERB,erleben
haben,AUX,haben
.,PUNCT,--
Vom,ADP,von
Wunsch,NOUN,Wunsch
über,ADP,über
das,DET,der
Bauen,NOUN,bauen
von,ADP,von
Modellen,NOUN,Modell
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Ausführung,NOUN,Ausführung
waren,AUX,sein
sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Anderen,ADJ,Anderer
z.B.,NOUN,Z.B.
den,DET,der
Obstgarten,NOUN,Obstgart
",",PUNCT,--
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
oder,CCONJ,oder
das,DET,der
Drehwürfelspiel,NOUN,Drehwürfelspiel
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Park,NOUN,Park
liegt,VERB,liegen
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Kita,NOUN,Kita
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
aktiv,ADV,aktiv
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
genutzt,VERB,nutzen
:,PUNCT,--
Zum,ADP,zu
Spielen,NOUN,Spiel
",",PUNCT,--
Erkunden,NOUN,Erkund
und,CCONJ,und
Lernen,NOUN,lernen
und,CCONJ,und
immer,ADV,immer
auch,ADV,auch
im,ADP,in
generationsübergreifenden,ADJ,generationsübergreifend
Austausch,NOUN,Austausch
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
kiezPARK,NOUN,kiezPARK
FORTUNA,NOUN,FORTUNA
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.kiezPARK.de,NOUN,Www.kiezPARK.de
und,CCONJ,und
natürlich,ADV,natürlich
kann,AUX,können
er,PRON,er
jederzeit,ADV,jederzeit
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
