Token,PoS,Lemma
ja,ADV,ja
noch,ADV,noch
weitere,ADJ,weit
Leckereien,NOUN,Leckereie
bereit,ADV,bereit
?,PUNCT,--
Montag,NOUN,Montag
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
geschlemmt,VERB,schlemmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bewegung,NOUN,Bewegung
soll,AUX,sollen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Deswegen,ADV,deswegen
geht,VERB,gehen
es,PRON,es
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ins,ADP,in
Sportforum,NOUN,Sportforum
Hohenschönhausen,PROPN,Hohenschönhausen
zum,ADP,zu
Schlittschuhlaufen,NOUN,Schlittschuhlaufen
.,PUNCT,--
Eine,DET,ein
Fahrkarte,NOUN,Fahrkarte
wird,AUX,werden
benötigt,VERB,benötigen
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
Sportlich,ADV,sportlich
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Fußballturnier,NOUN,Fußballturnier
in,ADP,in
der,DET,der
Selma-Lagerlöf-Halle,PROPN,Selma-Lagerlöf-Halle
der,DET,der
Selma-Lagerlöf–Schule,NOUN,Selma-Lagerlöf–Schule
",",PUNCT,--
Bernhard-Bästlein-Straße,PROPN,Bernhard-Bästlein-Straße
56,NUM,56
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
weiter,ADV,weiter
.,PUNCT,--
Wer,PRON,wer
so,ADV,so
gar,ADV,gar
nichts,PRON,nichts
mit,ADP,mit
Sport,NOUN,Sport
anfangen,VERB,anfangen
kann,AUX,können
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
Ideen,NOUN,Idee
nur,ADV,nur
so,ADV,so
sprüht,ADV,sprühen
",",PUNCT,--
der,PRON,der
ist,AUX,sein
beim,ADP,bei
Kreativworkshop,PROPN,Kreativworkshop
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
genau,ADV,genau
richtig,ADV,richtig
aufgehoben,VERB,aufheben
.,PUNCT,--
Aus,ADP,aus
alter,ADJ,alt
Kleidung,NOUN,Kleidung
wird,AUX,werden
neue,ADJ,neu
Kleidung,NOUN,Kleidung
genäht,VERB,nähen
",",PUNCT,--
Handyhüllen,NOUN,handyhüllen
können,AUX,können
designt,NOUN,Designt
werden,AUX,werden
oder,CCONJ,oder
auch,ADV,auch
Betonschmuck,NOUN,Betonschmuck
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
steht,VERB,stehen
ein,DET,ein
Besuch,NOUN,Besuch
bei,ADP,bei
den,DET,der
Marzahner,NOUN,Marzahner
Nachbarn,NOUN,Nachbar
von,ADP,von
„,PUNCT,--
My,PROPN,My
Jump,PROPN,Jump
Ost,PROPN,Ost
“,PUNCT,--
im,ADP,in
Trampolinpark,NOUN,Trampolinpark
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Eine,DET,ein
Fahrkarte,NOUN,Fahrkarte
wird,AUX,werden
benötigt,VERB,benötigen
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
fünf,NUM,fünf
Euro,NOUN,Euro
.,PUNCT,--
Nach,ADP,nach
so,ADV,so
viel,DET,viel
Action,NOUN,Action
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
Stärkung,NOUN,Stärkung
",",PUNCT,--
deswegen,ADV,deswegen
wird,AUX,werden
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Küche,NOUN,Küche
des,DET,der
Jugendzentrums,NOUN,Jugendzentrum
gekocht,VERB,kochen
:,PUNCT,--
Ob,SCONJ,ob
Pizza,NOUN,Pizza
",",PUNCT,--
Sushi,PROPN,Sushi
oder,CCONJ,oder
Burger,NOUN,Burger
",",PUNCT,--
der,DET,der
Speiseplan,PROPN,Speiseplan
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Kreativworkshops,NOUN,Kreativworkshop
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
den,DET,der
designten,ADJ,designt
Lieblingsstücken,NOUN,Lieblingsstück
der,DET,der
letzte,ADJ,letzter
Schliff,NOUN,Schliff
gegeben,VERB,geben
.,PUNCT,--
Der,DET,der
Nachmittag,NOUN,Nachmittag
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
orangenen,ADJ,orangen
Leders,NOUN,Leder
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
Trainerinnen,NOUN,Trainerinne
von,ADP,von
Alba,PROPN,Alba
Berlin,PROPN,Berlin
können,AUX,können
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
beim,ADP,bei
Basketball,NOUN,Basketball
in,ADP,in
der,DET,der
Selma-Lagerlöf-Halle,PROPN,Selma-Lagerlöf-Halle
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
ist,AUX,sein
dann,ADV,dann
zwar,ADV,zwar
schon,ADV,schon
rum,NOUN,rum
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
stört,VERB,stören
nicht,PART,nicht
im,ADP,in
Geringsten,NOUN,Geringst
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Ü-16,PROPN,Ü-16
Übernachtung,NOUN,Übernachtung
steht,VERB,stehen
donnerstags,ADV,donnerstags
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Plan,NOUN,Plan
.,PUNCT,--
Mitbringsel,NOUN,Mitbringsel
für,ADP,für
das,DET,der
Abendessen,NOUN,Abendessen
und,CCONJ,und
ein,DET,ein
Euro,NOUN,Euro
werden,AUX,werden
benötigt,VERB,benötigen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
folgt,VERB,folgen
das,DET,der
Finale,NOUN,Finale
der,DET,der
Ferien,NOUN,Ferien
.,PUNCT,--
Es,PRON,es
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Fifa,NOUN,Fifa
Turnier,PROPN,Turnier
an,ADP,an
der,DET,der
Konsole,NOUN,Konsole
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
lieber,ADV,lieber
klassisch,ADV,klassisch
mag,AUX,mögen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
den,DET,der
Nachmittag,NOUN,Nachmittag
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
mit,ADP,mit
allerhand,DET,allerhand
Brett-,X,Brett
und,CCONJ,und
Kartenspielen,NOUN,Kartenspiele
",",PUNCT,--
von,ADP,von
Siedler,NOUN,Siedler
bis,ADP,bis
Monopoly,PROPN,Monopoly
",",PUNCT,--
vertreiben,VERB,vertreiben
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Ferienprogramm,NOUN,Ferienprogramm
–,PUNCT,--
inklusive,ADP,inklusive
Elternzettel,NOUN,Elternzettel
–,PUNCT,--
kann,AUX,können
derzeit,ADV,derzeit
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
mitgenommen,VERB,mitnehmen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.jugendzentrum-betonia.de,PROPN,www.jugendzentrum-betonia.de
eingesehen,VERB,eingeeshen
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
932,NUM,932
60,NUM,60
67,NUM,67
oder,CCONJ,oder
info@jugendzentrum-betonia.de,NOUN,info@jugendzentrum-betonia.de
.,PUNCT,--
