Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.06.2020,NOUN,29.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
842,NUM,842
(,PUNCT,--
+2,X,+2
),PUNCT,--
"245,1",NUM,"245,1"
770,NUM,770
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
666,NUM,666
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"229,3",NUM,"229,3"
578,NUM,578
Lichtenberg,PROPN,Lichtenberg
419,NUM,419
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"142,4",NUM,"142,4"
354,NUM,354
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
458,NUM,458
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"169,7",NUM,"169,7"
403,NUM,403
Mitte,NOUN,Mitte
1.188,NUM,1.188
(,PUNCT,--
+12,X,+12
),PUNCT,--
"308,0",NUM,"308,0"
1073,NUM,1073
Neukölln,PROPN,Neukölln
1.011,NUM,1.011
(,PUNCT,--
+12,X,+12
),PUNCT,--
"306,4",NUM,"306,4"
840,NUM,840
Pankow,PROPN,Pankow
774,NUM,774
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"189,1",NUM,"189,1"
707,NUM,707
Reinickendorf,PROPN,Reinickendorf
636,NUM,636
(,PUNCT,--
0,NUM,0
),PUNCT,--
"238,7",NUM,"238,7"
550,NUM,550
Spandau,NOUN,Spandau
445,NUM,445
(,PUNCT,--
0,NUM,0
),PUNCT,--
"181,5",NUM,"181,5"
374,NUM,374
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
588,NUM,588
(,PUNCT,--
0,NUM,0
),PUNCT,--
"189,6",NUM,"189,6"
553,NUM,553
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
791,NUM,791
(,PUNCT,--
0,NUM,0
),PUNCT,--
"225,4",NUM,"225,4"
704,NUM,704
Treptow-Köpenick,NOUN,Treptow-Köpenick
401,NUM,401
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"146,5",NUM,"146,5"
366,NUM,366
Summe,NOUN,Summe
8.219,NUM,8.219
(,PUNCT,--
+44,PROPN,+44
),PUNCT,--
"218,0",NUM,"218,0"
7272,NUM,7272
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.06.2020,NOUN,29.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
219,NUM,219
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"115,4",NUM,"115,4"
5,NUM,5
-,NUM,-
9,NUM,9
196,NUM,196
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"114,2",NUM,"114,2"
10,NUM,10
-,PUNCT,--
14,NUM,14
249,NUM,249
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"159,1",NUM,"159,1"
15,NUM,15
-,NUM,--
19,NUM,19
287,NUM,287
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"191,6",NUM,"191,6"
20,NUM,20
-,NUM,--
24,NUM,24
549,NUM,549
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"268,7",NUM,"268,7"
25,NUM,25
-,NUM,--
29,NUM,29
831,NUM,831
(,PUNCT,--
+8,X,+8
),PUNCT,--
"289,4",NUM,"289,4"
30,NUM,30
-,NUM,--
39,NUM,39
1.662,NUM,1.662
(,PUNCT,--
+8,X,+8
),PUNCT,--
"255,2",NUM,"255,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.236,NUM,1.236
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"255,2",NUM,"255,2"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.260,NUM,1.260
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"231,9",NUM,"231,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
648,NUM,648
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"162,9",NUM,"162,9"
70,NUM,70
-,NUM,-
79,NUM,79
505,NUM,505
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"158,7",NUM,"158,7"
80,NUM,80
-,NUM,--
89,NUM,89
439,NUM,439
(,PUNCT,--
+2,X,+2
),PUNCT,--
"238,0",NUM,"238,0"
90,NUM,90
+,CCONJ,+
134,NUM,134
(,PUNCT,--
0,NUM,0
),PUNCT,--
"430,0",NUM,"430,0"
unbekannt,ADV,unbekannt
4,NUM,4
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.219,NUM,8.219
(,PUNCT,--
+44,PROPN,+44
),PUNCT,--
"218,0",NUM,"218,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
