Token,PoS,Lemma
zu,ADP,zu
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
An,ADP,an
welcher,DET,welcher
Schule,NOUN,Schule
in,ADP,in
meinem,DET,mein
Kiez,NOUN,Kiez
wird,AUX,werden
gebaut,VERB,bauen
?,PUNCT,--
Welche,DET,welcher
Baumaßnahmen,NOUN,Baumaßnahm
finden,VERB,finden
an,ADP,an
unserer,DET,unser
Schule,NOUN,Schule
statt,ADV,statt
?,PUNCT,--
Welche,DET,welcher
Schulen,NOUN,Schule
entstehen,VERB,entstehen
in,ADP,in
meinem,DET,mein
Bezirk,NOUN,Bezirk
?,PUNCT,--
Zu,ADP,zu
welchem,DET,welcher
Schuljahresbeginn,NOUN,Schuljahresbeginn
ist,AUX,sein
die,DET,der
Nutzungsübergabe,NOUN,Nutzungsübergabe
avisiert,VERB,avisieren
?,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Webkarte,NOUN,Webkarte
auf,ADP,auf
www.berlin.de/schulbau,NOUN,www.berlin.de/schulbau
bietet,VERB,bieten
ausführliche,ADJ,ausführlich
Details,NOUN,Detail
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
200,NUM,200
Bauprojekten,NOUN,Bauprojekten
an,ADP,an
allgemeinbildenden,ADJ,allgemeinbildend
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Schuljahr,NOUN,Schuljahr
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
bis,ADP,bis
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zutiefst,ADV,zutiefst
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
moderne,ADJ,modern
Senatsverwaltung,NOUN,Senatsverwaltung
transparent,ADV,transparent
und,CCONJ,und
offen,ADV,offen
kommunizieren,VERB,kommunizieren
muss,PROPN,muss
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
digitalen,ADJ,digital
Übersichtskarte,NOUN,Übersichtskarte
bietet,VERB,bieten
unser,DET,unser
Haus,NOUN,Haus
eine,DET,ein
detaillierte,ADJ,detailliert
und,CCONJ,und
informative,ADJ,informativ
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Bauprojekte,NOUN,Bauprojekt
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Schulgemeinschaften,NOUN,Schulgemeinschaften
",",PUNCT,--
Eltern,NOUN,Eltern
oder,CCONJ,oder
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
können,AUX,können
hier,ADV,hier
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
sehen,VERB,sehen
",",PUNCT,--
wo,SCONJ,wo
neue,ADJ,neu
Schulen,NOUN,Schule
entstehen,VERB,entstehen
oder,CCONJ,oder
welche,DET,welcher
Baumaßnahmen,NOUN,Baumaßnahm
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
ihrer,DET,ihr
Nähe,NOUN,Nähe
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
auch,ADV,auch
besser,ADV,gut
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
gehen,VERB,gehen
",",PUNCT,--
sich,PRON,sich
beteiligen,VERB,beteiligen
und,CCONJ,und
einbringen,VERB,einbringen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
berlinweiten,ADJ,berlinweit
Gesamtübersicht,NOUN,Gesamtübersicht
können,AUX,können
die,DET,der
Standorte,NOUN,Standort
auch,ADV,auch
bezirksweise,ADV,bezirksweise
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
weiter,ADV,weiter
Fahrt,NOUN,Fahrt
aufnimmt,VERB,aufnimmen
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
rückt,VERB,rücken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtübersicht,NOUN,Gesamtübersicht
kann,AUX,können
in,ADP,in
einem,DET,ein
Ausklappmenü,PROPN,Ausklappmenü
nach,ADP,nach
folgenden,ADJ,folgend
Kriterien,NOUN,Kriterium
gefiltert,VERB,filtern
werden,AUX,werden
:,PUNCT,--
An,ADP,an
welchen,DET,welcher
Schulen,NOUN,Schule
wird,AUX,werden
gebaut,VERB,bauen
?,PUNCT,--
Was,PRON,was
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
finden,VERB,finden
statt,ADV,statt
?,PUNCT,--
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Nutzungsübergabe,NOUN,Nutzungsübergabe
?,PUNCT,--
Jeder,DET,jeder
Schulstandort,NOUN,Schulstandort
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
übersichtlichen,ADJ,übersichtlich
Steckbrief,NOUN,Steckbrief
versehen,VERB,versehen
",",PUNCT,--
der,DET,der
Auskunft,NOUN,Auskunft
zu,ADP,zu
der,DET,der
jeweiligen,ADJ,jeweilig
Baumaßnahme,NOUN,Baumaßnahme
",",PUNCT,--
den,DET,der
gebauten,ADJ,gebaut
Schulplätzen,NOUN,Schulplatz
",",PUNCT,--
der,DET,der
Fertigstellung,NOUN,Fertigstellung
",",PUNCT,--
den,DET,der
geplanten,ADJ,geplant
Kosten,NOUN,Kosten
und,CCONJ,und
weiteren,ADJ,weit
Eckdaten,NOUN,Eckdatum
gibt,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
einige,DET,einiger
Bauprojekte,NOUN,Bauprojekt
um,ADP,um
anschauliches,ADJ,anschaulich
Bild-,X,Bild
und,CCONJ,und
Videomaterial,NOUN,Videomaterial
ergänzt,VERB,ergänzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
dieser,DET,dieser
Schulbau-Karte,NOUN,Schulbau-Karte
sollen,AUX,sollen
Schulen,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Anwohner,NOUN,Anwohner
und,CCONJ,und
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
Entscheidungsprozessen,NOUN,Entscheidungsprozess
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Schulbau,NOUN,Schulbau
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Schulbaukarte,NOUN,Schulbaukarte
unterstreicht,VERB,unterstreichen
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Schul-bauentwicklung,NOUN,Schul-bauentwicklung
.,PUNCT,--
Aufgenommen,VERB,Aufgenomma
wurden,AUX,werden
alle,DET,aller
Schulstandorte,NOUN,Schulstandort
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Schuljahr,NOUN,Schuljahr
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
bis,ADP,bis
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
geplant,VERB,planen
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
Betrieb,NOUN,Betrieb
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Schulbaukarte,NOUN,Schulbaukarte
https://www.berlin.de/schulbau/massnahmen/schulbaukarte,NOUN,https://www.berlin.de/schulbau/massnahmen/schulbaukart
/,PUNCT,--
#,X,#
BerlinerSchulbauoffensive,X,BerlinerSchulbauoffensive
#,X,#
NeueSchulenfürBerlin,PROPN,NeueSchulenfürBerlin
