Token,PoS,Lemma
sogenannten,ADJ,sogenannter
Schnellmeldung,NOUN,Schnellmeldung
kommen,VERB,kommen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
nichts,PRON,nichts
mit,ADP,mit
anderen,ADJ,anderer
Fragen,NOUN,Frage
zum,ADP,zu
Wahltag,NOUN,Wahltag
wie,ADP,wie
fehlenden,ADJ,fehlend
Stimmzetteln,NOUN,Stimmzettel
oder,CCONJ,oder
Warteschlagen,NOUN,Warteschlag
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Scheitert,VERB,Scheitert
eine,DET,ein
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Wahlvorstand,NOUN,Wahlvorstand
",",PUNCT,--
wird,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
anhand,ADP,anhand
der,DET,der
vorliegenden,ADJ,vorliegend
Wahlunterlagen,NOUN,Wahlunterlag
das,DET,der
Ergebnis,NOUN,Ergebnis
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Sollte,AUX,sollen
diese,DET,dieser
Prüfung,NOUN,Prüfung
nicht,PART,nicht
zum,ADP,zu
Ziel,NOUN,Ziel
führen,VERB,führen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
eine,DET,ein
Schätzung,NOUN,Schätzung
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
bis,ADP,bis
dahin,ADV,dahin
Ermittelten,NOUN,Ermittelt
abzugeben,VERB,abgeben
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
ein,DET,ein
vorläufiges,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
feststellen,VERB,feststellen
kann,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
von,ADP,von
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
vorgesehene,ADJ,vorgesehen
Verfahren,NOUN,Verfahren
bei,ADP,bei
Wahlen,NOUN,Wahl
.,PUNCT,--
In,ADP,in
den,DET,der
Tagen,NOUN,Tag
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
wird,AUX,werden
das,DET,der
tatsächliche,ADJ,tatsächlich
Wahlergebnis,NOUN,Wahlergebnis
dann,ADV,dann
aufgrund,ADP,aufgrund
der,DET,der
Wahlunterlagen,NOUN,Wahlunterlag
erneut,ADV,erneut
geprüft,VERB,prüfen
und,CCONJ,und
nacherfasst,ADV,nacherfasst
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
befinden,VERB,befinden
wir,PRON,wir
uns,PRON,sich
gerade,ADV,gerade
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
noch,ADV,noch
heute,ADV,heute
",",PUNCT,--
spätestens,ADV,spätestens
morgen,ADV,morgen
",",PUNCT,--
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
BVV-Stimmbezirke,NOUN,BVV-Stimmbezirke
abschließen,VERB,abschließen
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
dies,PRON,dieser
für,ADP,für
alle,DET,aller
Wahlen,NOUN,Wahl
",",PUNCT,--
also,ADV,also
auch,ADV,auch
für,ADP,für
die,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
sowie,CCONJ,sowie
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
",",PUNCT,--
erfolgt,VERB,erfolgen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
bezirkliche,ADJ,bezirklich
Endergebnis,NOUN,Endergebnis
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
vom,ADP,von
bezirklichen,ADJ,bezirklich
Wahlausschuss,NOUN,Wahlausschuss
festgestellt,VERB,feststellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
