Token,PoS,Lemma
der,PRON,der
2021,NUM,2021
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
geflüchtet,VERB,flüchten
ist,AUX,sein
und,CCONJ,und
seitdem,ADV,seitdem
in,ADP,in
Marzahn,PROPN,Marzahn
lebt,VERB,leben
",",PUNCT,--
engagiert,VERB,engagieren
sich,PRON,sich
bei,ADP,bei
BENN,PROPN,BENN
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
lernt,VERB,lernen
man,PRON,man
viele,DET,vieler
Menschen,NOUN,Mensch
kennen,VERB,kennen
.,PUNCT,--
Man,PRON,man
baut,VERB,bauen
ein,DET,ein
Netzwerk,NOUN,Netzwerk
auf,ADP,auf
und,CCONJ,und
nimmt,VERB,nehmen
aktiv,ADV,aktiv
am,ADP,an
Leben,NOUN,Leben
um,ADP,um
sich,PRON,sich
herum,ADP,herum
teil,ADV,teil
.,PUNCT,--
Man,PRON,man
erfährt,VERB,erfahren
mehr,PRON,mehr
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
andere,PRON,anderer
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Ute,PROPN,Ute
T.,PROPN,T.
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
einsetzt,VERB,einsetzen
",",PUNCT,--
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Engagement,NOUN,Engagement
schützt,VERB,schützen
vor,ADP,vor
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
bringt,VERB,bringen
Erfolgserlebnisse,NOUN,Erfolgserlebnisse
und,CCONJ,und
schafft,VERB,schaffen
neue,ADJ,neu
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
.,PUNCT,--
“,PUNCT,--
Ehrenamtlichen,NOUN,ehrenamtlichen
begegnen,VERB,begegnen
sich,PRON,sich
untereinander,ADV,untereinander
selten,ADV,selten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Einrichtungen,NOUN,Einrichtung
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
lädt,VERB,laden
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
Engagierten,NOUN,Engagiert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
einsetzen,VERB,einsetzen
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Treffen,NOUN,Treffen
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Grillen,NOUN,Grill
und,CCONJ,und
Quatschen,NOUN,Quatschen
“,PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Vorbereiten,NOUN,Vorbereiten
und,CCONJ,und
Grillen,NOUN,Grill
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
über,ADP,über
die,DET,der
schönen,NOUN,Schöne
",",PUNCT,--
lustigen,ADJ,lustig
und,CCONJ,und
auch,ADV,auch
herausfordernden,ADJ,herausfordernd
Seiten,NOUN,Seite
des,DET,der
Ehrenamts,NOUN,Ehrenamt
auszutauschen,VERB,austauschen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
stattfinden,VERB,stattfinden
.,PUNCT,--
Sie,PRON,sie
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
interkulturellen,ADJ,interkulturell
Bereich,NOUN,Bereich
freiwillig,ADV,freiwillig
engagieren,VERB,engagieren
.,PUNCT,--
Das,DET,der
Event,NOUN,Event
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
interkulturellen,ADJ,interkulturell
Engagement,NOUN,Engagement
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
MarzahnHellersdorf,PROPN,MarzahnHellersdorf
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
unserer,DET,unser
Broschüre,NOUN,Broschüre
.,PUNCT,--
