Token,PoS,Lemma
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
das,DET,der
Team,NOUN,Team
vom,ADP,von
Tourismusverein,NOUN,Tourismusverein
stehen,VERB,stehen
Ihnen,PRON,ihnen
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Fahrt,NOUN,Fahrt
als,ADP,als
Ansprechpersonen,NOUN,Ansprechperson
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Ihnen,PRON,ihnen
persönlich,ADV,persönlich
unseren,DET,unser
vielfältigen,ADJ,vielfältig
Bezirk,NOUN,Bezirk
näherzubringen,VERB,näherzubringen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Dampferfahrt,NOUN,Dampferfahrt
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Getränke,NOUN,Getränk
und,CCONJ,und
Speisen,NOUN,Speise
übernimmt,VERB,übernehmen
jeder,DET,jeder
Gast,NOUN,Gast
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
begruessungsdampferfahrt@tkt-berlin.de,NOUN,begruessungsdampferfahrt@tkt-berlin.de
möglich,ADV,möglich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Kapazität,NOUN,Kapazität
des,DET,der
Schiffes,NOUN,Schiff
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
ggfs.,VERB,ggfs.
nicht,PART,nicht
alle,DET,aller
Anmeldungen,NOUN,Anmeldung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
https://tkt-berlin.de/booking,PROPN,Https://tkt-berlin.de/booking
/,PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
App,NOUN,App
“,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
erleben,VERB,erleben
”,PUNCT,”
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
eine,DET,ein
erlebnisreiche,ADJ,erlebnisreich
Dampferfahrt,NOUN,Dampferfahrt
!,PUNCT,--
