Token,PoS,Lemma
Bearbeitungszuständigkeit,NOUN,Bearbeitungszuständigkeit
soll,AUX,sollen
zudem,ADV,zudem
zu,ADP,zu
einer,DET,ein
effizienteren,ADJ,effizienter
und,CCONJ,und
schnelleren,ADJ,schnell
Verfahrensbearbeitung,NOUN,Verfahrensbearbeitung
führen,VERB,führen
und,CCONJ,und
eine,DET,ein
einheitliche,ADJ,einheitlich
Sachbearbeitung,NOUN,Sachbearbeitung
sicherstellen,VERB,sicherstellen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Belange,NOUN,Belang
der,DET,der
von,ADP,von
Angriffen,NOUN,Angriff
betroffenen,ADJ,betroffen
Rettungskräfte,NOUN,Rettungskraft
noch,ADV,noch
klarer,ADV,klar
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Leitender,ADJ,Leitend
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Jörg,PROPN,Jörg
Raupach,PROPN,Raupach
:,PUNCT,--
„,PUNCT,--
Angriffe,NOUN,Angriff
auf,ADP,auf
Rettungskräfte,NOUN,Rettungskraft
sind,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Personen,NOUN,Person
zu,PART,zu
attackieren,VERB,attackieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
dem,DET,der
Dienst,NOUN,Dienst
an,ADP,an
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
des,DET,der
Lebens,NOUN,Leben
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verpflichtet,VERB,verpflichten
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
schon,ADV,schon
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
bewusst,VERB,bewussen
in,ADP,in
Kauf,NOUN,Kauf
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
Kranke,NOUN,kranke
und,CCONJ,und
Verletzte,NOUN,verletzter
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Hilfe,NOUN,Hilfe
und,CCONJ,und
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
erhalten,VERB,erhalten
",",PUNCT,--
macht,VERB,machen
diese,DET,dieser
Taten,NOUN,Tat
unbegreiflich,ADV,unbegreiflich
.,PUNCT,--
Denn,CCONJ,denn
damit,ADV,damit
werden,AUX,werden
Grundwerte,NOUN,Grundwert
des,DET,der
Miteinanders,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Spezialzuständigkeit,NOUN,Spezialzuständigkeit
wollen,AUX,wollen
wir,PRON,wir
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
diesem,DET,dieser
Phänomen,NOUN,Phänomen
in,ADP,in
neuer,ADJ,neu
Organisationsstruktur,NOUN,Organisationsstruktur
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
widmen,VERB,widmen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Teil,NOUN,Teil
zur,ADP,zu
Ahndung,NOUN,Ahndung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
und,CCONJ,und
Verhinderung,NOUN,Verhinderung
solcher,DET,solcher
Taten,NOUN,Tat
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
:,PUNCT,--
„,PUNCT,--
An-,X,An
und,CCONJ,und
Übergriffe,NOUN,Übergriff
gegenüber,ADP,gegenüber
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gehören,VERB,gehören
in,ADP,in
Berlin,PROPN,Berlin
leider,ADV,leider
inzwischen,ADV,inzwischen
zum,ADP,zu
Alltagsgeschehen,NOUN,Alltagsgeschehen
.,PUNCT,--
Der,DET,der
zurückliegende,ADJ,zurückliegend
Jahreswechsel,NOUN,Jahreswechsel
hat,AUX,haben
hier,ADV,hier
ein,DET,ein
neues,ADJ,neu
Ausmaß,NOUN,Ausmaß
und,CCONJ,und
eine,DET,ein
besonders,ADV,besonders
perfide,ADJ,perfid
Qualität,NOUN,Qualität
gezeigt,VERB,zeigen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
mich,PRON,mich
fassungslos,ADV,fassungslos
–,PUNCT,--
zumal,ADV,zumal
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Rettungsdiensten,NOUN,Rettungsdienst
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Diesem,DET,dieser
völlig,ADV,völlig
inakzeptablen,ADJ,inakzeptabel
Verhalten,NOUN,verhalten
gilt,VERB,gelten
es,PRON,es
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
hat,AUX,haben
hierzu,ADV,hierzu
bereits,ADV,bereits
mit,ADP,mit
den,DET,der
Anpassungen,NOUN,Anpassung
im,ADP,in
Strafgesetzbuch,NOUN,Strafgesetzbuch
entsprechend,ADV,entsprechend
reagiert,VERB,reagieren
und,CCONJ,und
eine,DET,ein
klare,ADJ,klar
Erwartungshaltung,NOUN,Erwartungshaltung
formuliert,VERB,formulieren
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
mit,ADP,mit
effizienten,ADJ,effizient
Strukturen,NOUN,Struktur
und,CCONJ,und
Prozessen,NOUN,Prozeß
–,PUNCT,--
konsequent,ADV,konsequent
und,CCONJ,und
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
gilt,VERB,gelten
es,PRON,es
aber,ADV,aber
meines,DET,mein
Erachtens,NOUN,erachten
auch,ADV,auch
",",PUNCT,--
unsere,DET,mein
Rechtsordnung,NOUN,Rechtsordnung
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Eine,DET,ein
Rechtsordnung,NOUN,Rechtsordnung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
stabile,ADJ,stabil
Rechtstreue,NOUN,Rechtstreue
der,DET,der
Bevölkerung,NOUN,Bevölkerung
aufsetzt,VERB,aufsetzen
und,CCONJ,und
potenzielle,ADJ,potenziell
Straftäter,NOUN,Straftäter
abschreckt,VERB,abschrecken
.,PUNCT,--
Diesen,DET,dieser
Weg,NOUN,Weg
wollen,AUX,wollen
wir,PRON,wir
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Sonderzuständigkeit,NOUN,Sonderzuständigkeit
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beschreiten,VERB,beschreiten
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
danke,VERB,danken
ich,PRON,ich
Herrn,NOUN,Herr
Leitendem,PROPN,Leitendem
Oberstaatsanwalt,PROPN,Oberstaatsanwalt
Raupach,PROPN,Raupach
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
