Token,PoS,Lemma
Gestaltung,NOUN,Gestaltung
dienen,VERB,dienen
.,PUNCT,--
Claudia,PROPN,Claudia
Roth,PROPN,Roth
",",PUNCT,--
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauhaus,NOUN,Bauhaus
hat,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
unser,DET,unser
Kunstverständnis,NOUN,Kunstverständnis
ebenso,ADV,ebenso
wie,ADP,wie
unsere,DET,unser
Lebenswelten,NOUN,Lebenswelt
zu,PART,zu
revolutionieren,VERB,revolutionieren
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
weltweit,ADV,weltweit
größten,ADJ,groß
einschlägigen,ADJ,einschlägig
Bauhaus-Sammlung,NOUN,Bauhaus-Sammlung
ist,AUX,sein
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
einzigartiger,ADJ,einzigartig
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
für,ADP,für
Deutschland,PROPN,Deutschland
und,CCONJ,und
auch,ADV,auch
international,ADV,international
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
liefern,VERB,liefern
die,DET,der
Ideen,NOUN,Idee
des,DET,der
Bauhauses,NOUN,Bauhaus
mit,ADP,mit
ihrem,DET,ihr
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
vielfältige,ADJ,vielfältig
Impulse,NOUN,Impuls
für,ADP,für
unsere,DET,unser
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
kulturellen,ADJ,kulturell
Schatz,NOUN,Schatz
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
damit,ADV,damit
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
sein,DET,sein
Potential,NOUN,Potential
nachhaltig,ADV,nachhaltig
entfalten,VERB,entfalten
kann,AUX,können
",",PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
mein,DET,mein
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Finanzierung,NOUN,Finanzierung
dieses,DET,dieser
spannenden,ADJ,spannend
Bauprojektes,NOUN,Bauprojekt
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
gehört,VERB,gehören
zu,ADP,zu
Berlins,PROPN,Berlin
wichtigsten,ADJ,wichtig
Kulturinstitutionen,NOUN,Kulturinstitutione
und,CCONJ,und
muss,ADV,muss
entsprechend,ADV,entsprechend
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
sichtbare,ADJ,sichtbar
Baufortschritt,NOUN,Baufortschritt
vermittelt,VERB,vermitteln
bereits,ADV,bereits
einen,DET,ein
guten,ADJ,gut
Eindruck,NOUN,Eindruck
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
gelungene,ADJ,gelungen
Symbiose,NOUN,Symbiose
zwischen,ADP,zwischen
Alt,NOUN,Alt
und,CCONJ,und
Neu,ADV,neu
wird,AUX,werden
sowohl,CCONJ,sowohl
dem,DET,der
Museum,NOUN,Museum
als,CCONJ,als
auch,ADV,auch
dem,DET,der
Archiv,NOUN,Archiv
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
ebnen,VERB,ebnen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
ausdrücklich,ADV,ausdrücklich
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
dem,DET,der
Haushaltsausschuss,NOUN,Haushaltsausschuss
des,DET,der
Bundestages,NOUN,Bundestag
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
dieser,DET,dieser
ambitionierten,NOUN,ambitioniert
und,CCONJ,und
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Baumaßnahme,NOUN,Baumaßnahme
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
historischen,ADJ,historisch
Bauhauses,NOUN,Bauhaus
wird,AUX,werden
der,DET,der
neue,ADJ,neu
Turm,NOUN,Turm
des,DET,der
Bauhaus-Archivs,NOUN,Bauhaus-Archiv
als,ADP,als
Schule,NOUN,Schule
",",PUNCT,--
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Experimentierort,NOUN,Experimentierort
für,ADP,für
Gestaltung,NOUN,Gestaltung
in,ADP,in
unsere,DET,unser
Stadt,NOUN,Stadt
wirken,VERB,wirken
und,CCONJ,und
die,DET,der
Bauhaus-Ideen,NOUN,Bauhaus-Idee
am,ADP,an
historischen,ADJ,historisch
Standort,NOUN,Standort
Berlin,PROPN,Berlin
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
mit,ADP,mit
diesem,DET,dieser
Turm,NOUN,Turm
erstmals,ADV,erstmals
Flächen,NOUN,Fläche
erhält,VERB,erhalten
",",PUNCT,--
die,PRON,der
einzig,ADV,einzig
für,ADP,für
das,DET,der
umfangreiche,ADJ,umfangreich
Vermittlungs-,X,Vermittlung
und,CCONJ,und
Bildungsprogramm,NOUN,Bildungsprogramm
des,DET,der
Museums,NOUN,Museum
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Annemarie,PROPN,Annemarie
Jaeggi,PROPN,Jaeggi
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Bauhaus-Archivs,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
gläsernen,ADJ,gläsern
Turm,NOUN,Turm
erhält,VERB,erhalten
das,DET,der
zukünftige,ADJ,zukünftig
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
",",PUNCT,--
neben,ADP,neben
den,DET,der
Gropius,NOUN,Gropius
’,PUNCT,’
schen,ADJ,sch
Sheddächern,NOUN,Sheddächer
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
architektonisches,ADJ,architektonisch
Wahrzeichen,NOUN,Wahrzeichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Experiments,NOUN,Experiment
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
sowie,CCONJ,sowie
dem,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
unseren,DET,unser
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
dienen,VERB,dienen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
und,CCONJ,und
das,DET,der
Team,NOUN,Team
ist,AUX,sein
er,PRON,er
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
das,DET,der
Publikum,NOUN,Publikum
im,ADP,in
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
unserer,DET,unser
Institution,NOUN,Institution
spielt,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Staab,PROPN,Staab
",",PUNCT,--
Architekt,NOUN,Architekt
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Turm,NOUN,Turm
nur,ADV,nur
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
ausmacht,VERB,ausmachen
",",PUNCT,--
so,ADV,so
manifestiert,VERB,manifestieren
sich,PRON,sich
in,ADP,in
ihm,PRON,ihm
doch,ADV,doch
unser,DET,unser
Verständnis,NOUN,Verständnis
von,ADP,von
der,DET,der
Idee,NOUN,Idee
des,DET,der
Bauhauses,NOUN,Bauhaus
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
experimentelle,ADJ,experimentell
Konstruktion,NOUN,Konstruktion
und,CCONJ,und
die,DET,der
zentrale,ADJ,zentral
Position,NOUN,Position
als,ADP,als
Eingangs-,X,Eingang
und,CCONJ,und
Vermittlungsgebäude,NOUN,Vermittlungsgebäude
kommt,VERB,kommen
ihm,PRON,ihm
die,DET,der
Rolle,NOUN,Rolle
als,ADP,als
zeichenhaftes,ADJ,zeichenhaft
Signal,NOUN,Signal
für,ADP,für
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
zu,ADP,zu
.,PUNCT,--
“,PUNCT,--
Das,DET,der
wesentliche,ADJ,wesentlich
Volumen,NOUN,Volumen
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
U-förmigen,ADJ,U-förmig
Sockelbauwerk,NOUN,Sockelbauwerk
unter,ADP,unter
dem,DET,der
Vorplatz,NOUN,Vorplatz
mit,ADP,mit
Ausstellungsflächen,NOUN,Ausstellungsflach
von,ADP,von
ca.,ADV,ca.
2.000,NUM,2.000
m²,NUM,m²
",",PUNCT,--
Depots,NOUN,Depot
",",PUNCT,--
Foyer,NOUN,Foyer
und,CCONJ,und
Technikzentralen,NOUN,Technikzentrale
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Von-der-Heydt-Straße,NOUN,Von-der-Heydt-Straße
wird,AUX,werden
ein,DET,ein
langgestreckter,NOUN,Langgestreckter
zweigeschossiger,ADJ,zweigeschossig
Gebäuderiegel,NOUN,Gebäuderiegel
mit,ADP,mit
Bauhaus-Shop,PROPN,Bauhaus-Shop
und,CCONJ,und
-Café,NOUN,-Café
den,DET,der
entstehenden,ADJ,entstehend
Platz,NOUN,Platz
um,ADP,um
den,DET,der
neuen,ADJ,neu
Haupteingang,NOUN,Haupteingang
abschirmen,VERB,abschirmen
.,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
und,CCONJ,und
das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
bilden,VERB,bilden
dann,ADV,dann
eine,DET,ein
Gesamtanlage,NOUN,Gesamtanlage
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Innenhof,NOUN,Innenhof
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
fünfgeschossige,ADJ,fünfgeschossig
",",PUNCT,--
"20,5",NUM,"20,5"
m,NOUN,m
hohe,ADJ,hoch
Turm,NOUN,Turm
aus,ADP,aus
Stahl,NOUN,Stahl
",",PUNCT,--
Holz,NOUN,Holz
und,CCONJ,und
Glas,NOUN,Glas
wird,AUX,werden
über,ADP,über
dem,DET,der
Ausstellungsbereich,NOUN,Ausstellungsbereich
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
errichtet,VERB,errichten
.,PUNCT,--
Er,PRON,er
besticht,VERB,bestichen
durch,ADP,durch
ein,DET,ein
filigranes,ADJ,filigran
",",PUNCT,--
außenliegendes,ADJ,außenliegend
Stahltragwerk,NOUN,Stahltragwerk
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einem,DET,ein
Innenausbau,NOUN,Innenausbau
in,ADP,in
Holzbauweise,NOUN,Holzbauweise
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
100,NUM,100
Tagen,NOUN,Tag
soll,AUX,sollen
der,DET,der
Turm,NOUN,Turm
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
erhält,VERB,erhalten
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
erstmals,ADV,erstmals
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
einzig,ADV,einzig
dem,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
“,PUNCT,--
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
des,DET,der
Hauses,NOUN,Haus
nimmt,VERB,nehmen
so,ADV,so
zukünftig,ADV,zukünftig
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
erkennbar,ADV,erkennbar
die,DET,der
Rolle,NOUN,Rolle
ein,ADV,ein
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Selbstverständnis,NOUN,Selbstverständnis
der,DET,der
Institution,NOUN,Institution
seit,ADP,seit
Langem,ADJ,Lang
spielt,VERB,spielen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
vier,NUM,vier
oberen,ADJ,oberer
Etagen,NOUN,Etage
werden,AUX,werden
die,DET,der
Besucher*innen,NOUN,Besucher*inn
an,ADP,an
innovativen,ADJ,innovativ
Workshops,NOUN,Workshop
",",PUNCT,--
Seminaren,NOUN,Seminar
sowie,CCONJ,sowie
kostenlosen,ADJ,kostenlos
Drop-in-Angeboten,NOUN,Drop-in-Angeboten
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
oder,CCONJ,oder
im,ADP,in
„,PUNCT,--
digitalen,ADJ,digital
Studiolo,NOUN,Studiolo
“,PUNCT,--
spielerisch,ADV,spielerisch
und,CCONJ,und
niedrigschwellig,ADV,niedrigschwellig
in,ADP,in
das,DET,der
Thema,NOUN,Thema
Bauhaus,PROPN,Bauhaus
sowie,CCONJ,sowie
die,DET,der
große,ADJ,groß
Sammlung,NOUN,Sammlung
eintauchen,VERB,eintauchen
.,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Projekt,NOUN,Projekt
ist,AUX,sein
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wurden,AUX,werden
zuletzt,ADV,zuletzt
mit,ADP,mit
rund,ADV,rund
64,NUM,64
Mio.,NOUN,Mio.
Euro,NOUN,Euro
beziffert,VERB,beziffern
.,PUNCT,--
Zusätzlicher,ADJ,Zusätzlich
Aufwand,NOUN,Aufwand
in,ADP,in
der,DET,der
Bauvorbereitungs-,X,Bauvorbereitung
",",PUNCT,--
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
der,DET,der
bisherigen,ADJ,bisherig
Bauphase,NOUN,Bauphase
sowie,CCONJ,sowie
baupreisindexbedingte,ADJ,baupreisindexbedingt
Kostensteigerungen,NOUN,Kostensteigerung
haben,AUX,haben
eine,DET,ein
neue,ADJ,neu
Kostenberechnung,NOUN,Kostenberechnung
notwendig,ADV,notwendig
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
in,ADP,in
Kürze,NOUN,Kürze
vorgelegt,VERB,vorlegen
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
2015,NUM,2015
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
an,ADP,an
den,DET,der
Gesamtkosten,NOUN,Gesamtkoste
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
Bauhaus-Archivs,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
43,NUM,43
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Baufortschritt,NOUN,Baufortschritt
kann,AUX,können
über,ADP,über
einen,DET,ein
Live-Stream,NOUN,Live-Stream
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
bauhaus.berlin,PROPN,bauhaus.berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
