Token,PoS,Lemma
Kamioni,PROPN,Kamioni
–,PUNCT,--
hilft,VERB,helfen
den,DET,der
Kollaps,NOUN,Kollaps
auf,ADP,auf
Baustellen,NOUN,Baustelle
und,CCONJ,und
Straßen,NOUN,Straße
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
indem,SCONJ,indem
mittels,ADP,mittels
verteilter,ADJ,verteilt
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
VKI,PROPN,VKI
),PUNCT,--
alle,DET,aller
Beteiligten,NOUN,beteiligter
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kommandozentrale,NOUN,Kommandozentrale
für,ADP,für
Disponenten,NOUN,Disponent
und,CCONJ,und
eine,DET,ein
mobile,ADJ,mobil
App,NOUN,App
für,ADP,für
Lkw-Fahrer,NOUN,Lkw-Fahrer
sowie,CCONJ,sowie
Poliere,NOUN,Poliere
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Lkw,NOUN,Lkw
blitzschnell,ADV,blitzschnell
vermittelt,VERB,vermitteln
und,CCONJ,und
koordiniert,VERB,koordinieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
konsolidiert,VERB,konsolidieren
das,DET,der
System,NOUN,System
alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
ermittelt,VERB,ermitteln
die,DET,der
beste,ADJ,gut
Handlungsalternative,NOUN,Handlungsalternative
.,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
CROVE,PROPN,CROVE
–,PUNCT,--
ist,AUX,sein
ein,DET,ein
an,ADP,an
der,DET,der
Hand,NOUN,Hand
getragenes,ADJ,getragen
Smart,NOUN,Smart
Wearable,PROPN,Wearable
im,ADP,in
Bereich,NOUN,Bereich
Industrial,PROPN,Industrial
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
",",PUNCT,--
das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
hohem,ADJ,hoch
Instandhaltungsaufwand,NOUN,Instandhaltungsaufwand
hilft,VERB,helfen
",",PUNCT,--
Handgriffe,NOUN,Handgriff
in,ADP,in
Wartungsprozessen,PROPN,Wartungsprozessen
digital,ADV,digital
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
diese,PRON,dieser
so,ADV,so
dokumentierbar,ADV,dokumentierbar
sowie,CCONJ,sowie
die,DET,der
im,ADP,in
Instandhaltungsprozess,NOUN,Instandhaltungsprozess
ermittelten,ADJ,ermittelt
Ergebnisse,NOUN,Ergebnis
schneller,ADV,schnell
und,CCONJ,und
effektiver,ADV,effektiv
einsetzbar,ADV,einsetzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
4.,ADJ,4.
Platz,NOUN,Platz
:,PUNCT,--
thingk.systems,NOUN,thingk.systems
–,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
vertreibt,VERB,vertreiben
und,CCONJ,und
betreibt,VERB,betreiben
mit,ADP,mit
“,PUNCT,--
toolbot,VERB,toolbieten
”,PUNCT,”
eine,DET,ein
smarte,ADJ,smart
Verleihstation,NOUN,Verleihstation
für,ADP,für
professionelle,ADJ,professionell
Werkzeuge,NOUN,Werkzeug
für,ADP,für
jedermann,PRON,jedermann
",",PUNCT,--
die,PRON,der
gelegen,ADV,liegen
an,ADP,an
innerstädtischen,ADJ,innerstädtisch
Verkehrsknotenpunkten,NOUN,verkehrsknotenpunkter
jederzeit,ADV,jederzeit
schnell,ADV,schnell
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
Einfach,ADV,einfach
in,ADP,in
die,DET,der
Station,NOUN,Station
einloggen,VERB,einlogg
",",PUNCT,--
Werkzeug,NOUN,Werkzeug
auswählen,VERB,auswählen
",",PUNCT,--
buchen,VERB,buchen
und,CCONJ,und
zurückbringen,VERB,zurückbringen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
fertig,ADV,fertig
ist,AUX,sein
.,PUNCT,--
5.,ADJ,5.
Platz,NOUN,Platz
:,PUNCT,--
VISSEIRO,NOUN,VISSEIRO
–,PUNCT,--
bietet,VERB,bieten
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Service,NOUN,Service
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Senioren,NOUN,Senior
sorgen,VERB,sorgen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
mit,ADP,mit
dem,DET,der
CarePad,PROPN,CarePad
eine,DET,ein
Hardware,NOUN,Hardware
und,CCONJ,und
mit,ADP,mit
zugehöriger,ADJ,zugehörig
App,NOUN,App
eine,DET,ein
mobile,ADJ,mobil
Plattform,NOUN,Plattform
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
CarePad,PROPN,CarePad
ist,AUX,sein
das,DET,der
erste,ADJ,erster
IoT-Device,NOUN,IoT-Device
",",PUNCT,--
welches,DET,welcher
Daten,NOUN,Datum
zum,ADP,zu
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Senioren,NOUN,Senior
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
echter,ADJ,echt
Vitalparameter,NOUN,Vitalparameter
liefert,VERB,liefern
.,PUNCT,--
Verhaltensmuster,NOUN,Verhaltensmuster
werden,AUX,werden
erfasst,VERB,erfasst
und,CCONJ,und
bei,ADP,bei
ungeplanten,ADJ,ungeplant
Abweichungen,NOUN,Abweichung
die,DET,der
Angehörigen,NOUN,angehörige
informiert,VERB,informieren
.,PUNCT,--
6.,NUM,6.
Platz,NOUN,Platz
:,PUNCT,--
Orb,PROPN,Orb
Livingstone,PROPN,Livingstone
