Token,PoS,Lemma
",",PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Wünsche,NOUN,Wunsch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Herausforderungen,NOUN,Herausforderung
–,PUNCT,--
im,ADP,in
Alltag,NOUN,Alltag
wie,ADP,wie
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
–,PUNCT,--
in,ADP,in
einer,DET,ein
diversen,ADJ,diverser
Gesellschaft,NOUN,Gesellschaft
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
angesprochen,VERB,ansprechen
fühlt,VERB,fühlen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmenden
austauschen,VERB,austauschen
",",PUNCT,--
das,DET,der
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Kiez,NOUN,Kiez
diskutieren,VERB,diskutieren
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
thematisieren,VERB,thematisieren
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
gemeinsam,ADV,gemeinsam
persönliche,ADJ,persönlich
Widmungen,NOUN,Widmung
auf,ADP,auf
Piktogramm-Lesezeichen,NOUN,Piktogramm-Lesezeiche
schreiben,VERB,schreiben
und,CCONJ,und
Tragetaschen,NOUN,Tragetasch
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
bemalen,VERB,bemalen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
vorbei,ADV,vorbei
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
mitzumachen,VERB,mitmachen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
in,ADP,in
drei,NUM,drei
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
120,NUM,120
/,PUNCT,--
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6965,NUM,6965
Do.,NOUN,Do.
",",PUNCT,--
29.,ADJ,29.
Juli,NOUN,Juli
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
",",PUNCT,--
Bizetstr,PROPN,Bizetstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
90295,NUM,90295
-,NUM,--
3867,NUM,3867
Mo.,NOUN,Mo.
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Heinrich-Böll-Bibliothek,NOUN,Heinrich-Böll-Bibliothek
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
87,NUM,87
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3978.,PUNCT,3978.
Unsere,DET,unser
Bibliothek,NOUN,Bibliothek
=,X,=
Unsere,DET,unser
Vielfalt,NOUN,Vielfalt
|,NUM,|
„,PUNCT,--
Persönliche,ADJ,persönlich
Widmung,NOUN,Widmung
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Migrantas,PROPN,Migrantas
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
umgesetzt,ADV,umsetzen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Ein,DET,ein
Lichtstrahl,NOUN,Lichtstrahl
e.V.,PROPN,e.V.
",",PUNCT,--
EVBK,PROPN,EVBK
Elterninitiative,PROPN,Elterninitiative
",",PUNCT,--
Kultur-Schmuggel,NOUN,Kultur-Schmuggel
e.V.,NOUN,e.V.
",",PUNCT,--
KulturMarktHalle,NOUN,KulturMarktHall
e.V.,PROPN,e.V.
",",PUNCT,--
Frauenkollektiv,NOUN,Frauenkollektiv
MigrArte,PROPN,MigrArte
Perú,PROPN,Perú
–,PUNCT,--
c/o,X,c/o
OASE,PROPN,OASE
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Sources-d,NOUN,Sources-d
’,X,’
Espoir,NOUN,Espoir
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
SprachCafé,PROPN,SprachCafé
Polnisch,ADV,polnisch
e.V.,X,e.V.
",",PUNCT,--
Xochicuicatl,PROPN,Xochicuicatl
e.V.,NOUN,e.V.
und,CCONJ,und
Zaki–Bildung,NOUN,Zaki–Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
