Token,PoS,Lemma
neuen,ADJ,neu
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetz,NOUN,Beteiligungsgesetz
wird,AUX,werden
der,DET,der
Bedarf,NOUN,Bedarf
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
ermittelt,VERB,ermitteln
.,PUNCT,--
Diese,DET,dieser
Bedarfsermittlung,NOUN,Bedarfsermittlung
zeigt,VERB,zeigen
nunmehr,ADV,nunmehr
deutlich,ADV,deutlich
einen,DET,ein
großen,ADJ,groß
zusätzlichen,ADJ,zusätzlich
Raumbedarf,NOUN,Raumbedarf
für,ADP,für
die,DET,der
offene,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Raumbedarf,NOUN,Raumbedarf
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
bisher,ADV,bisher
vom,ADP,von
Theater,NOUN,Theater
Strahl,NOUN,Strahl
als,ADP,als
Büro-,X,Büro
und,CCONJ,und
Lagerfläche,ADJ,Lagerfläch
genutzten,ADJ,genutzt
Räume,NOUN,Raum
zukünftig,ADV,zukünftig
als,ADP,als
Projekträume,NOUN,Projektraum
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
wurden,AUX,werden
daher,ADV,daher
vom,ADP,von
Jugendamt,NOUN,Jugendamt
form-,X,form
und,CCONJ,und
fristgerecht,ADV,fristgerecht
gekündigt,VERB,kündigen
.,PUNCT,--
Bedauerlicherweise,ADV,bedauerlicherweise
ist,AUX,sein
es,PRON,es
bei,ADP,bei
der,DET,der
Kündigung,NOUN,Kündigung
des,DET,der
Kooperationsvertrages,NOUN,Kooperationsvertrag
zu,ADP,zu
einer,DET,ein
missverständlichen,ADJ,missverständlich
Formulierung,NOUN,Formulierung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Absicht,NOUN,Absicht
des,DET,der
Jugendamtes,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
es,PRON,es
lediglich,ADV,lediglich
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
Strahl,NOUN,Strahl
den,DET,der
veränderten,ADJ,verändert
Bedarfen,NOUN,Bedarfe
anzupassen,VERB,anpassen
.,PUNCT,--
Bestehende,ADJ,bestehend
Kooperationen,NOUN,Kooperation
sollen,AUX,sollen
noch,ADV,noch
stärker,ADV,stark
den,DET,der
Bedarfen,NOUN,Bedarfen
junger,ADJ,jung
Menschen,NOUN,Mensch
entsprechen,VERB,entsprechen
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
Ressourcen,NOUN,Ressource
ein,DET,ein
umfangreiches,ADJ,umfangreich
jugendkulturelles,ADJ,jugendkulturell
Angebot,NOUN,Angebot
unterbreiten,VERB,unterbreiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hofft,VERB,hoffen
daher,ADV,daher
weiterhin,ADV,weiterhin
auf,ADP,auf
eine,DET,ein
lebendige,ADJ,lebendig
und,CCONJ,und
gewinnbringende,ADJ,gewinnbringend
Form,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
Strahl,NOUN,Strahl
.,PUNCT,--
