Token,PoS,Lemma
veranstaltungen@ba-mitte.berlin.de,NOUN,veranstaltungen@ba-mitte.berlin.de
oder,CCONJ,oder
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
13341,NUM,13341
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Das,DET,der
bisherige,ADJ,bisherig
Konzept,NOUN,Konzept
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
der,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
zeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Marke,NOUN,Marke
Alexanderplatz,PROPN,Alexanderplatz
soll,AUX,sollen
für,ADP,für
eine,DET,ein
weltoffene,ADJ,weltoffen
Stadt,NOUN,Stadt
der,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
politischen,ADJ,politisch
Debatte,NOUN,Debatte
und,CCONJ,und
der,DET,der
Diversität,NOUN,Diversität
der,DET,der
Lebensstile,NOUN,Lebensstil
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
