Token,PoS,Lemma
Seekorso,PROPN,Seekorso
erneuert,VERB,erneuern
und,CCONJ,und
der,DET,der
Parkplatz,NOUN,Parkplatz
neu,ADV,neu
befestigt,VERB,befestigen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
beginnt,VERB,beginnen
",",PUNCT,--
umfasst,VERB,umfassen
den,DET,der
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
dem,DET,der
Seekorso,NOUN,Seekorso
und,CCONJ,und
der,DET,der
Waldallee,NOUN,Waldallee
.,PUNCT,--
Weitere,ADJ,weit
Straßenbaumaßnahmen,NOUN,Straßenbaumaßnahmen
werden,AUX,werden
ebenfalls,ADV,ebenfalls
später,ADV,spät
folgen,VERB,folgen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
17.11.2023,NOUN,17.11.2023
wird,AUX,werden
der,DET,der
Straßenbaumbestand,NOUN,Straßenbaumbestand
in,ADP,in
der,DET,der
Kurpromenade,NOUN,Kurpromenade
artenschutzrechtlich,ADV,artenschutzrechtlich
begutachtet,VERB,begutachten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
ausschließlich,ADV,ausschließlich
diejenigen,PRON,derjenige
Roteichen,NOUN,Roteiche
gefällt,VERB,fällen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
dem,DET,der
Umbau,NOUN,Umbau
nicht,PART,nicht
erhalten,VERB,erhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dann,ADV,dann
erfolgt,VERB,erfolgen
der,DET,der
Einbau,NOUN,Einbau
der,DET,der
Regenentwässerungsanlagen,NOUN,Regenentwässerungsanlage
.,PUNCT,--
Weitere,ADJ,weit
Leitungsverwaltungen,NOUN,Leitungsverwaltunge
erneuern,VERB,erneuern
bzw.,CCONJ,bzw.
erweitern,VERB,erweitern
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Netze,NOUN,Netz
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
eine,DET,ein
ökologische,ADJ,ökologisch
Baubegleitung,NOUN,Baubegleitung
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.611352.php,X,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.611352.php
Umfassendes,ADJ,Umfassendes
Infomaterial,NOUN,Infomaterial
steht,VERB,stehen
auch,ADV,auch
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.667818.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.667818.php
