Token,PoS,Lemma
bloßes,ADJ,bloß
Kräftemessen,NOUN,Kräftemessen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
richtiger,ADJ,richtig
Sport,NOUN,Sport
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Parkleiterin,NOUN,Parkleiterin
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
die,PRON,der
das,DET,der
Spektakel,NOUN,Spektakel
bereits,ADV,bereits
zweimal,ADV,zweimal
organisiert,VERB,organisieren
hat,AUX,haben
und,CCONJ,und
den,DET,der
Besuchern,NOUN,Besucher
mit,ADP,mit
den,DET,der
HighlandGames,NOUN,HighlandGames
die,DET,der
schottischen,ADJ,schottisch
Clantraditionen,NOUN,Clantradition
und,CCONJ,und
die,DET,der
mystische,ADJ,mystisch
keltische,ADJ,keltisch
Kultur,NOUN,Kultur
näher,ADV,nah
bringen,VERB,bringen
möchte,AUX,möchten
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Parkgäste,NOUN,Parkgäst
auch,ADV,auch
auf,ADP,auf
einem,DET,ein
eigens,ADV,eigens
nach,ADP,nach
gebauten,ADJ,gebaut
mittelalterlichen,ADJ,mittelalterlich
Markt,NOUN,Markt
hautnah,ADV,hautnah
nacherleben,VERB,nacherleben
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
vor,ADP,vor
Jahrhunderten,NOUN,Jahrhundert
in,ADP,in
der,DET,der
Region,NOUN,Region
ausgesehen,VERB,aussehen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mittelalterliche,ADJ,mittelalterlich
Handwerkskunst,NOUN,Handwerkskunst
",",PUNCT,--
schottische,ADJ,schottisch
Dudelsackmusik,NOUN,Dudelsackmusik
",",PUNCT,--
Volkstänze,NOUN,Volkstänze
",",PUNCT,--
eine,DET,ein
Wahrsagerin,NOUN,Wahrsagerin
und,CCONJ,und
auch,ADV,auch
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
wie,ADP,wie
Schafswürstchen,NOUN,Schafswürstche
",",PUNCT,--
Met,NOUN,Met
und,CCONJ,und
Whiskey,NOUN,Whiskey
",",PUNCT,--
das,DET,der
„,PUNCT,--
Wasser,NOUN,Wasser
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
gegen,ADP,gegen
Durst,NOUN,durst
und,CCONJ,und
Hunger,PROPN,Hunger
.,PUNCT,--
Wer,PRON,wer
mehr,ADV,mehr
will,VERB,wollen
und,CCONJ,und
sich,PRON,sich
einmal,ADV,einmal
als,ADP,als
ein,DET,ein
echter,ADJ,echt
„,PUNCT,--
Highlander,NOUN,Highlander
“,PUNCT,--
beweisen,VERB,beweisen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
schnell,ADV,schnell
für,ADP,für
die,DET,der
zweiten,ADJ,zweiter
Berliner,ADJ,Berliner
„,PUNCT,--
HighlandGames,PROPN,HighlandGames
“,PUNCT,--
bewerben,VERB,bewerben
.,PUNCT,--
Alle,PRON,aller
über,ADP,über
16-Jährigen,NOUN,16-Jährigen
sind,AUX,sein
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Fitness,NOUN,Fitness
bei,ADP,bei
den,DET,der
sportlichen,ADJ,sportlich
Wettkampfspielen,NOUN,Wettkampfspiele
zu,PART,zu
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
echten,ADJ,echt
„,PUNCT,--
HighlandGames“-Organisatoren,NUM,HighlandGames“-Organisatoren
–,PUNCT,--
den,DET,der
„,PUNCT,--
Lowlandern,NOUN,Lowlander
“,PUNCT,--
–,PUNCT,--
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
die,DET,der
Techniken,NOUN,Technik
der,DET,der
Jahrhunderte,NOUN,Jahrhundert
alten,ADJ,alt
schottischen,ADJ,schottisch
Clantradition,NOUN,Clantradition
eingeführt,VERB,einführen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
highlandgames@kai-ko.de,PROPN,highlandgames@kai-ko.de
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
