Token,PoS,Lemma
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Wo,SCONJ,wo
leben,VERB,leben
Menschen,NOUN,Mensch
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
keinen,DET,kein
Raum,NOUN,Raum
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
haben,VERB,haben
?,PUNCT,--
Sie,PRON,sie
sucht,VERB,suchen
sie,PRON,sie
an,ADP,an
verborgenen,ADJ,verborgen
Orten,NOUN,Ort
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
auf,ADP,auf
–,PUNCT,--
unter,ADP,unter
Brücken,NOUN,Brücke
",",PUNCT,--
versteckt,VERB,verstecken
hinter,ADP,hinter
Büschen,NOUN,Büsche
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
unter,ADP,unter
Treppenaufgängen,NOUN,Treppenaufgänge
und,CCONJ,und
in,ADP,in
Zeltstädten,NOUN,Zeltstädt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
von,ADP,von
8,NUM,8
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Führungen,NOUN,Führung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Konfirmandengruppen,NOUN,Konfirmandengruppe
sind,AUX,sein
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
hello@deboraruppert.com,PROPN,hello@deboraruppert.com
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.street-life-berlin.com/.,PROPN,https://www.street-life-berlin.com/.
In,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
drastisch,ADV,drastisch
angestiegen,VERB,ansteigen
.,PUNCT,--
Nach,ADP,nach
Schätzungen,NOUN,Schätzung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
BRD,PROPN,BRD
ca.,ADV,ca.
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
betroffen,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
Wohnheimen,PROPN,Wohnheimen
untergebracht,VERB,unterbringen
oder,CCONJ,oder
übernachten,VERB,übernachn
bei,ADP,bei
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
zirka,ADV,zirka
40.000,NUM,40.000
Menschen,NOUN,Mensch
wohnungslos,ADV,wohnungslos
.,PUNCT,--
Schätzungen,NOUN,Schätzung
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
8.000,NUM,8.000
bis,CCONJ,bis
10.000,NUM,10.000
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
obdachlos,ADV,obdachlos
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
schlafen,VERB,schlafen
im,ADP,in
Freien,NOUN,freie
–,PUNCT,--
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
in,ADP,in
Hauseingängen,NOUN,Hauseingäng
oder,CCONJ,oder
unter,ADP,unter
Brücken,NOUN,Brücke
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
KEIN,NOUN,KEIN
RAUM,NOUN,RAUM
knüpft,VERB,knüpfen
an,ADP,an
aktuelle,ADJ,aktuell
",",PUNCT,--
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
Wohnraummangel,NOUN,Wohnraummangel
und,CCONJ,und
soziale,ADJ,sozial
Ungerechtigkeit,NOUN,Ungerechtigkeit
an,ADP,an
.,PUNCT,--
