Token,PoS,Lemma
Stopp,NOUN,Stopp
auf,ADP,auf
der,DET,der
Tour,NOUN,Tour
ist,AUX,sein
die,DET,der
Bartningallee,NOUN,Bartningallee
3.,ADV,3.
Hier,ADV,hier
soll,AUX,sollen
ein,DET,ein
Interbau-Infocafe,NOUN,Interbau-Infocafe
in,ADP,in
einem,DET,ein
ehemaligen,ADJ,ehemalig
Spätkauf,NOUN,Spätkauf
entstehen,VERB,entstehen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Hansaviertels,NOUN,Hansaviertel
mit,ADP,mit
der,DET,der
ehemaligen,ADJ,ehemalig
Hansaklinik,NOUN,Hansaklinik
gewagt,VERB,wagen
.,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Abel,PROPN,Abel
vom,ADP,von
Verein,NOUN,Verein
Gleis,NOUN,Gleis
69,NUM,69
e.V.,NOUN,e.V.
führt,VERB,führen
in,ADP,in
die,DET,der
jüdische,ADJ,jüdisch
Geschichte,NOUN,Geschichte
des,DET,der
Hansaviertels,NOUN,Hansaviertel
vor,ADP,vor
1945,NUM,1945
ein,ADV,ein
.,PUNCT,--
Seinen,DET,sein
Abschluss,NOUN,Abschluss
findet,VERB,finden
der,DET,der
Rundgang,NOUN,Rundgang
in,ADP,in
dem,DET,der
Café,NOUN,Café
in,ADP,in
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
.,PUNCT,--
Neben,ADP,neben
Informationen,NOUN,Information
zu,ADP,zu
Beratungen,NOUN,Beratung
",",PUNCT,--
Angeboten,NOUN,Angebot
und,CCONJ,und
der,DET,der
Historie,NOUN,Historie
des,DET,der
Hansaviertels,NOUN,Hansaviertel
bietet,VERB,bieten
sich,PRON,sich
hier,ADV,hier
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
gemütlichen,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-moabit-ost@berlin.de,NOUN,stk-moabit-ost@berlin.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
4344,NUM,4344
8651,NUM,8651
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
vorab,ADV,vorab
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,NOUN,Moabit
Ost,NOUN,Ost
Peter,PROPN,Peter
Kapsch,PROPN,Kapsch
Moabiter,PROPN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,NOUN,e.V.
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32,NUM,32
10553,NUM,10553
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
4344,NUM,4344
8651,NUM,8651
E-Mail,NOUN,E-Mail
:,PUNCT,--
STK-moabit-ost@berlin.de,X,STK-moabit-ost@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
