Token,PoS,Lemma
Jeder,PRON,jeder
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Vortrag,NOUN,Vortrag
»,PUNCT,--
Die,DET,der
Landkartenfabrik,NOUN,Landkartenfabrik
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
«,PUNCT,--
von,ADP,von
Roser,PROPN,Roser
Corella,PROPN,Corella
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Milan,NOUN,Milan
Bath,PROPN,Bath
und,CCONJ,und
Tinatin,NOUN,Tinatin
Gurgenidze,PROPN,Gurgenidze
Nach,ADP,nach
dem,DET,der
Konflikt,NOUN,Konflikt
zwischen,ADP,zwischen
Georgien,PROPN,Georgien
und,CCONJ,und
Abchasien,PROPN,Abchasien
in,ADP,in
den,DET,der
frühen,ADJ,früh
neunziger,ADJ,neunziger
Jahren,NOUN,Jahr
verließen,VERB,verlassen
rund,ADV,rund
200.000,NUM,200.000
ethnische,ADJ,ethnisch
Georgier_innen,NOUN,Georgier_in
und,CCONJ,und
Abchas_innen,VERB,Abchas_innen
ihre,DET,ihr
Heimatregionen,NOUN,Heimatregione
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
dieser,DET,dieser
Binnenvertriebenen,NOUN,Binnenvertrieben
wohnt,VERB,wohnen
heute,ADV,heute
in,ADP,in
ehemaligen,ADJ,ehemalig
öffentlichen,ADJ,öffentlich
Verwaltungsbüros,NOUN,Verwaltungsbüro
in,ADP,in
Georgien,PROPN,Georgien
",",PUNCT,--
die,PRON,der
für,ADP,für
Wohnzwecke,NOUN,Wohnzweck
bestimmt,VERB,bestimmen
waren,AUX,sein
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Teil,NOUN,Teil
der,DET,der
ehemaligen,ADJ,ehemalig
Kartenfabrik,NOUN,Kartenfabrik
von,ADP,von
Gldani,PROPN,Gldani
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
erbaut,VERB,erbaut
wurde,AUX,werden
",",PUNCT,--
behält,VERB,behalten
seine,DET,sein
ursprüngliche,ADJ,ursprünglich
Nutzung,NOUN,Nutzung
.,PUNCT,--
Der,DET,der
Rest,NOUN,Rest
des,DET,der
Gebäudes,NOUN,Gebäude
beherbergt,VERB,beherbergen
102,NUM,102
Binnenvertriebene,NOUN,binnenvertriebene
aus,ADP,aus
Abchasien,PROPN,Abchasien
.,PUNCT,--
Die,DET,der
Bewohnerin,NOUN,Bewohnerin
Tamta,NOUN,Tamta
verbrachte,VERB,verbringen
hier,ADV,hier
ihre,DET,ihr
ganze,ADJ,ganz
Kindheit,NOUN,Kindheit
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
erinnern,VERB,erinnern
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Flur,NOUN,Flur
überflutet,VERB,überfluten
wurde,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
durch,ADP,durch
das,DET,der
beschädigte,ADJ,beschädigt
Dach,NOUN,Dach
regnete,VERB,regnen
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
die,DET,der
anderen,ADJ,anderer
Kinder,NOUN,Kind
verwandelten,VERB,verwandeln
den,DET,der
überfluteten,ADJ,überflutet
Flur,NOUN,Flur
in,ADP,in
einen,DET,ein
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
KREISE,PROPN,KREISE
ZIEHEN,NOUN,ZIEHEN
3,NUM,3
Vortrag,NOUN,Vortrag
»,PUNCT,--
Die,DET,der
Tiflis,PROPN,Tifli
Architektur,NOUN,Architektur
Biennale,NOUN,Biennale
«,PUNCT,--
Die,DET,der
Tiflis,PROPN,Tifli
Architektur,NOUN,Architektur
Biennale,NOUN,Biennale
(,PUNCT,--
TAB,PROPN,TAB
),PUNCT,--
2018,NUM,2018
war,AUX,sein
die,DET,der
erste,ADJ,erster
",",PUNCT,--
die,PRON,der
seit,ADP,seit
der,DET,der
Wiedererlangung,NOUN,Wiedererlangung
der,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
Georgiens,PROPN,Georgien
im,ADP,in
Jahr,NOUN,Jahr
1991,NUM,1991
stattfand,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sollte,AUX,sollen
ein,DET,ein
kulturelles,ADJ,kulturell
Architekturereignis,NOUN,Architekturereignis
geschaffen,VERB,schaffen
werden,AUX,werden
–,PUNCT,--
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
Novum,NOUN,Novum
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
begann,VERB,beginnen
die,DET,der
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Mitbegründerin,NOUN,Mitbegründerin
der,DET,der
TAB,PROPN,TAB
Tinatin,PROPN,Tinatin
Gurgenidze,PROPN,Gurgenidze
über,ADP,über
die,DET,der
riesige,ADJ,riesig
Siedlung,NOUN,Siedlung
Gldani,PROPN,Gldani
in,ADP,in
der,DET,der
georgischen,ADJ,georgisch
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
recherchieren,VERB,recherchieren
",",PUNCT,--
die,DET,der
Bewohner_innen,ADJ,Bewohner_innen
zu,PART,zu
befragen,VERB,befragen
und,CCONJ,und
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
leben,VERB,leben
",",PUNCT,--
in,ADP,in
Eigenregie,NOUN,Eigenregie
umgestaltet,VERB,umgestalten
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
»,PUNCT,--
Gebäude,NOUN,Gebäude
sind,AUX,sein
nicht,PART,nicht
genug,ADV,genug
«,PUNCT,--
widmete,VERB,widmen
sich,PRON,sich
die,DET,der
Biennale,NOUN,Biennale
den,DET,der
Transformationsprozessen,NOUN,Transformationsprozesse
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
den,DET,der
neu,ADV,neu
erfundenen,ADJ,erfunden
Gewohnheiten,NOUN,Gewohnheit
ihrer,DET,ihr
Bewohner_innen,NOUN,Bewohner_in
.,PUNCT,--
Die,DET,der
TAB,PROPN,TAB
versuchte,VERB,versuchen
dieses,DET,dieser
städtische,ADJ,städtisch
Phänomen,NOUN,Phänomen
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
zu,PART,zu
interagieren,VERB,interagieren
:,PUNCT,--
Die,DET,der
Bewohner_innen,ADJ,Bewohner_innen
waren,AUX,sein
dabei,ADV,dabei
die,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
die,DET,der
gebaute,ADJ,gebaut
Umwelt,NOUN,Umwelt
zu,PART,zu
verändern,VERB,verändern
und,CCONJ,und
so,ADV,so
an,ADP,an
ihre,DET,ihr
sich,PRON,sich
ändernden,ADJ,ändernd
Bedürfnisse,NOUN,Bedürfnis
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Biennale,NOUN,Biennale
wies,VERB,weisen
auf,ADP,auf
die,DET,der
Transformationsprozesse,NOUN,Transformationsprozesse
hin,ADV,hin
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
sogenannten,ADJ,sogenannter
Mikrorayons,NOUN,Mikrorayon
oder,CCONJ,oder
Mikrobezirken,NOUN,Mikrobezirken
der,DET,der
großen,ADJ,groß
modernistischen,ADJ,modernistisch
Siedlungen,NOUN,Siedlung
der,DET,der
Sowjetunion,PROPN,Sowjetunion
stattfinden,VERB,stattfinden
.,PUNCT,--
Dies,PRON,dieser
eröffnete,VERB,eröffnen
ein,DET,ein
ganzes,ADJ,ganz
Spektrum,NOUN,Spektrum
von,ADP,von
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
eingeschränkte,ADJ,eingeschränkt
Idee,NOUN,Idee
›Sowjet‹,PUNCT,›Sowjet‹
hinausgingen,VERB,hinausgehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
3,NUM,3
Cricket,NOUN,Cricket
Fest,NOUN,fest
Seit,ADP,seit
Mai,NOUN,Mai
2017,NUM,2017
spielen,VERB,spielen
Männer,NOUN,Mann
aus,ADP,aus
Pakistan,PROPN,Pakistan
und,CCONJ,und
Afghanistan,PROPN,Afghanistan
Cricket,PROPN,Cricket
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
„,PUNCT,--
Place,X,Place
Internationale,X,Internationale
“,PUNCT,--
und,CCONJ,und
gestalten,VERB,gestalten
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
ein,DET,ein
offenes,ADJ,offen
Sportangebot,NOUN,Sportangebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
station,NOUN,Station
initiiert,VERB,initiieren
damit,ADV,damit
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
vorhandenen,ADJ,vorhanden
Freizeitgeländes,NOUN,Freizeitgeländ
",",PUNCT,--
dem,DET,der
sog.,ADJ,sog.
Recreation,NOUN,Recreation
Ground,PROPN,Ground
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
",",PUNCT,--
kostenlos,ADV,kostenlos
zugänglichen,VERB,zugänglichen
und,CCONJ,und
von,ADP,von
den,DET,der
Kommunen,NOUN,Kommune
gepflegten,ADJ,gepflegt
Rasenflächen,NOUN,Rasenfläche
für,ADP,für
Erholung,NOUN,Erholung
und,CCONJ,und
Sport,NOUN,Sport
entstanden,VERB,entstehen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
dem,DET,der
staatlichen,ADJ,staatlich
Bekenntnis,NOUN,Bekenntnis
des,DET,der
Viktorianischen,ADJ,viktorianischer
Großbritanniens,PROPN,Großbritannien
zum,ADP,zu
Menschenrecht,NOUN,Menschenrecht
auf,ADP,auf
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Natur,NOUN,Natur
in,ADP,in
städtischen,ADJ,städtisch
Räumen,NOUN,Raum
.,PUNCT,--
Recreation,NOUN,Recreation
Grounds,PROPN,Ground
werden,AUX,werden
vielerorts,ADV,vielerorts
auch,ADV,auch
für,ADP,für
das,DET,der
Cricket-Spiel,NOUN,Cricket-Spiel
genutzt,VERB,nutzen
.,PUNCT,--
Bis,ADP,bis
1937,NUM,1937
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
über,ADV,über
50,NUM,50
Cricket-Vereine,NOUN,Cricket-Verein
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Gleichschaltungsmechanismen,NOUN,Gleichschaltungsmechanisme
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Regimes,NOUN,Regime
auch,ADV,auch
im,ADP,in
Sport,NOUN,Sport
Anwendung,NOUN,Anwendung
fanden,VERB,finden
und,CCONJ,und
Cricket,NOUN,Cricket
durch,ADP,durch
die,DET,der
NSDAP,PROPN,NSDAP
verboten,VERB,verbieten
wurde,AUX,werden
.,PUNCT,--
Englischen,ADJ,englischer
Soldaten,NOUN,Soldat
im,ADP,in
West,PROPN,West
Berlin,PROPN,Berlin
des,DET,der
Kalten,ADJ,kalt
Kriegs,NOUN,Krieg
brachten,VERB,bringen
den,DET,der
Sport,NOUN,Sport
zurück,ADV,zurück
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einfluss,NOUN,Einfluss
internationaler,ADJ,international
Studierenden,NOUN,studierend
und,CCONJ,und
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
erlebt,VERB,erleben
Cricket,NOUN,Cricket
heute,ADV,heute
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
Revival,NOUN,Revival
.,PUNCT,--
Der,DET,der
Nationalmannschaft,NOUN,Nationalmannschaft
gelang,VERB,gelingen
2017,NUM,2017
sogar,ADV,sogar
die,DET,der
Qualifikation,NOUN,Qualifikation
für,ADP,für
die,DET,der
Weltliga,NOUN,Weltliga
.,PUNCT,--
Der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Sportverein,PROPN,Sportverein
AC,NOUN,AC
Berlin,PROPN,Berlin
hat,AUX,haben
2016,NUM,2016
eine,DET,ein
Cricket-Abteilung,NOUN,Cricket-Abteilung
gegründet,VERB,gründen
und,CCONJ,und
spielt,VERB,spielen
inzwischen,ADV,inzwischen
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
Regionalliga,NOUN,Regionalliga
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
DIE,PROPN,DIE
PAMPA,PROPN,PAMPA
LEBT,NOUN,LEBT
Ausstellung,NOUN,Ausstellung
im,ADP,in
Freien,NOUN,frei
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
.,PUNCT,--
Großsiedlungen,NOUN,großsiedlungen
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Bildern,NOUN,Bild
ihrer,PRON,ihr
selbst,ADV,selbst
.,PUNCT,--
Teil,NOUN,Teil
3,NUM,3
:,PUNCT,--
Tiflis-Gldani,PROPN,Tiflis-Gldani
/,PUNCT,--
Berlin-Gropiusstadt,PROPN,Berlin-Gropiusstadt
mit,ADP,mit
Tinatin,NOUN,Tinatin
Gurgenidze,PROPN,Gurgenidze
&,CCONJ,&
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
und,CCONJ,und
Stephen,PROPN,Stephen
Willats,PROPN,Willat
am,ADP,an
Place,PROPN,Place
Internationale,NOUN,international
(,PUNCT,--
bis,ADP,bis
17.,ADJ,17.
August,NOUN,August
2019,NUM,2019
),PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Teil,NOUN,Teil
der,DET,der
Reihe,NOUN,Reihe
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
werden,AUX,werden
Text-Bildmontagen,NOUN,Text-Bildmontag
auf,ADP,auf
Großplakatflächen,NOUN,Großplakatfläch
auf,ADP,auf
de,X,de
r,PROPN,r
Grünfläche,NOUN,Grünfläche
»,PUNCT,--
Place,X,Place
Internationale,X,Internationale
«,PUNCT,--
nahe,ADP,nahe
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
und,CCONJ,und
die,DET,der
Architektin,NOUN,Architektin
Tinatin,PROPN,Tinatin
Gurgenidze,NOUN,Gurgenidze
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Gldani,PROPN,Gldani
in,ADP,in
Tiflis,PROPN,Tiflis
und,CCONJ,und
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Künstlers,NOUN,Künstler
Stephen,PROPN,Stephen
Willats,PROPN,Willat
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Berliner,ADJ,Berliner
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Tinatin,PROPN,Tinatin
Gurgenidze,PROPN,Gurgenidze
&,CCONJ,&
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
präsentieren,VERB,präsentieren
mit,ADP,mit
ihrer,DET,ihr
Serie,NOUN,Serie
»,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
ja,ADV,ja
alles,PRON,alle
…,PUNCT,--
«,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Gldani,PROPN,Gldani
",",PUNCT,--
die,PRON,der
etwa,ADV,etwa
30,NUM,30
%,NOUN,%
der,DET,der
1,NUM,1
Mio.,NOUN,Mio.
Einwohner,NOUN,Einwohner
von,ADP,von
Tiflis,PROPN,Tiflis
beherbergt,VERB,beherbergen
.,PUNCT,--
Die,DET,der
Siedlung,NOUN,Siedlung
wurde,AUX,werden
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Generalplans,NOUN,Generalplan
von,ADP,von
1970,NUM,1970
auf,ADP,auf
einer,DET,ein
freien,ADJ,frei
Fläche,NOUN,Fläche
am,ADP,an
nördlichen,ADJ,nördlich
Stadtrand,NOUN,Stadtrand
gebaut,VERB,bauen
–,PUNCT,--
ambitioniert,VERB,Ambitioniert
angelegt,VERB,anlegen
als,ADP,als
in,ADP,in
sich,PRON,sich
funktionierende,ADJ,funktionierend
urbane,ADJ,urban
Struktur,NOUN,Struktur
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
sozialistischen,ADJ,sozialistisch
Ära,NOUN,Ära
begannen,VERB,beginnen
die,DET,der
Bewohner_innen,ADJ,Bewohner_inn
",",PUNCT,--
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
um,ADP,um
Vorbauten,NOUN,vorbauten
",",PUNCT,--
die,DET,der
berühmt-berüchtigten,NOUN,berühmt-berüchtigten
»,PUNCT,--
Kamikaze,PROPN,Kamikaze
Loggias,PROPN,Loggia
«,PUNCT,--
",",PUNCT,--
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
die,DET,der
Freiflächen,NOUN,Freifläche
zwischen,ADP,zwischen
den,DET,der
Wohnblocks,NOUN,Wohnblock
mit,ADP,mit
Garagen,NOUN,Garag
wild,ADV,wild
zuzubauen,VERB,zuzubauen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
postsozialistischen,ADJ,postsozialistisch
Umformung,NOUN,Umformung
ursprünglicher,ADJ,ursprünglich
Planung,NOUN,Planung
mit,ADP,mit
teilweise,ADV,teilweise
brachialer,ADJ,brachial
Aneignung,NOUN,Aneignung
entstand,VERB,entstehen
eine,DET,ein
parallele,ADJ,parallel
Mikroökonomie,NOUN,Mikroökonomie
",",PUNCT,--
die,PRON,der
vielen,DET,vieler
Bewohner_innen,PUNCT,Bewohner_inn
das,DET,der
Überleben,NOUN,überleben
sichert,VERB,sichern
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mit,ADP,mit
sozialem,ADJ,sozial
Austausch,NOUN,Austausch
belebt,VERB,beleben
.,PUNCT,--
Stephen,PROPN,Stephen
Willats,PROPN,Willat
interveniert,VERB,intervenieren
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
mit,ADP,mit
seinen,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
im,ADP,in
sozialen,ADJ,sozial
Gefüge,NOUN,Gefug
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Dabei,ADV,dabei
bezieht,VERB,beziehen
er,PRON,er
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
künstlerischen,ADJ,künstlerisch
Schaffensprozess,NOUN,Schaffensprozess
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
›Kunst,NOUN,›Kunst
als,ADP,als
soziale,ADJ,sozial
Praxis‹,NOUN,Praxis‹
ein,ADV,ein
.,PUNCT,--
Seine,DET,sein
Serie,NOUN,Serie
»,PUNCT,--
In,ADP,in
Isolation,NOUN,Isolation
leben,VERB,leben
«,PUNCT,--
entstand,VERB,entstehen
1979,NUM,1979
/,PUNCT,--
80,NUM,80
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Gropiusstadt,NOUN,Gropiusstadt
zusammen,ADV,zusammen
mit,ADP,mit
Klaus,PROPN,Klaus
Müller,PROPN,Müller
",",PUNCT,--
einem,DET,ein
Bewohner,NOUN,Bewohner
",",PUNCT,--
dessen,DET,der
große,ADJ,groß
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Wohnturm,NOUN,Wohnturm
hier,ADV,hier
zum,ADP,zu
Symbol,NOUN,Symbol
der,DET,der
Isolation,NOUN,Isolation
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Collagen,NOUN,Collage
thematisieren,VERB,thematisieren
den,DET,der
physischen,ADJ,physisch
und,CCONJ,und
psychischen,ADJ,psychisch
Druck,NOUN,Druck
",",PUNCT,--
dem,PRON,der
der,DET,der
Einzelne,NOUN,Einzeln
durch,ADP,durch
Isolation,NOUN,Isolation
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ausgesetzt,VERB,aussetzen
ist,AUX,sein
.,PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
schildern,VERB,schildern
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
persönlicher,ADJ,persönlich
Raum,NOUN,Raum
in,ADP,in
vorgegebenen,ADJ,vorgegeben
Strukturen,NOUN,Struktur
und,CCONJ,und
anonymen,ADJ,anonym
Architekturen,NOUN,Architekture
definiert,VERB,definieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Bemühen,NOUN,bemühen
um,ADP,um
Ausdrucksformen,NOUN,Ausdrucksform
persönlicher,ADJ,persönlich
Identität,NOUN,Identität
und,CCONJ,und
um,ADP,um
ein,DET,ein
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
selbstorganisierte,VERB,selbstorganisieren
soziale,ADJ,sozial
und,CCONJ,und
kreative,ADJ,kreativ
Netzwerke,NOUN,Netzwerk
erschaffen,VERB,erschaffen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Ausstellungsreihe,NOUN,Ausstellungsreihe
»,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
«,PUNCT,--
",",PUNCT,--
seit,ADP,seit
Mai,NOUN,Mai
2018,NUM,2018
Großsiedlungen,NOUN,Großsiedlunga
sind,AUX,sein
miteinander,ADV,miteinander
vergleichbar,ADV,vergleichbar
–,PUNCT,--
auch,ADV,auch
über,ADP,über
Kontinente,NOUN,Kontinent
hinweg,ADV,hinweg
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
sie,PRON,sie
in,ADP,in
konzentrischen,ADJ,konzentrisch
Kreisen,NOUN,Kreis
um,ADP,um
die,DET,der
Kernstadt,PROPN,Kernstadt
herum,ADV,herum
organisiert,VERB,organisieren
.,PUNCT,--
Doch,CCONJ,doch
selbst,ADV,selbst
innerhalb,ADP,innerhalb
einer,DET,ein
Stadt,NOUN,Stadt
haben,AUX,haben
die,DET,der
Großsiedlungen,NOUN,Großsiedlung
kaum,ADV,kaum
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
schlägt,VERB,schlagen
Brücken,NOUN,Brücke
innerhalb,ADP,innerhalb
und,CCONJ,und
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
mit,ADP,mit
