Token,PoS,Lemma
:,PUNCT,--
304,NUM,304
(,PUNCT,--
27,NUM,27
%,NOUN,%
),PUNCT,--
Paul-Lincke-Ufer,ADJ,Paul-Lincke-Ufer
Postkartenabstimmung,NOUN,Postkartenabstimmung
:,PUNCT,--
85,NUM,85
(,PUNCT,--
8,NUM,8
%,NOUN,%
),PUNCT,--
Live-Abstimmung,NOUN,Live-Abstimmung
:,PUNCT,--
13,NUM,13
(,PUNCT,--
30,NUM,30
%,NOUN,%
),PUNCT,--
Gesamt,NOUN,Gesamt
:,PUNCT,--
98,NUM,98
(,PUNCT,--
9,NUM,9
%,NOUN,%
),PUNCT,--
Planufer,ADJ,Planuf
Postkartenabstimmung,NOUN,Postkartenabstimmung
:,PUNCT,--
262,NUM,262
(,PUNCT,--
24,NUM,24
%,NOUN,%
),PUNCT,--
Live-Abstimmung,NOUN,Live-Abstimmung
:,PUNCT,--
3,NUM,3
(,PUNCT,--
7,NUM,7
%,NOUN,%
),PUNCT,--
Gesamt,NOUN,Gesamt
:,PUNCT,--
265,NUM,265
(,PUNCT,--
23,NUM,23
%,NOUN,%
),PUNCT,--
Keine,DET,keiner
d.,DET,d.
Optionen,NOUN,Option
Postkartenabstimmung,NOUN,Postkartenabstimmung
:,PUNCT,--
118,NUM,118
(,PUNCT,--
11,NUM,11
%,NOUN,%
),PUNCT,--
Live-Abstimmung,NOUN,Live-Abstimmung
:,PUNCT,--
1,NUM,1
(,PUNCT,--
2,NUM,2
%,NOUN,%
),PUNCT,--
Gesamt,NOUN,Gesamt
:,PUNCT,--
119,NUM,119
(,PUNCT,--
10,NUM,10
%,NOUN,%
),PUNCT,--
Gesamt,PROPN,Gesamt
Postkartenabstimmung,NOUN,Postkartenabstimmung
:,PUNCT,--
1094,NUM,1094
(,PUNCT,--
100,NUM,100
%,NOUN,%
),PUNCT,--
Live-Abstimmung,NOUN,Live-Abstimmung
:,PUNCT,--
44,NUM,44
(,PUNCT,--
100,NUM,100
%,NOUN,%
),PUNCT,--
Gesamt,NOUN,Gesamt
:,PUNCT,--
1138,NUM,1138
(,PUNCT,--
100,NUM,100
%,NOUN,%
),PUNCT,--
Das,DET,der
Abstimmungsergebnis,NOUN,Abstimmungsergebnis
geht,VERB,gehen
als,ADP,als
Empfehlung,NOUN,Empfehlung
an,ADP,an
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
treffen,VERB,treffen
mit,ADP,mit
dieser,DET,dieser
Information,NOUN,Information
eine,DET,ein
demokratische,ADJ,demokratisch
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
beschließen,VERB,beschließen
dann,ADV,dann
",",PUNCT,--
welche,DET,welcher
Straße,NOUN,Straße
umzubenennen,VERB,umzubenennen
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
