Token,PoS,Lemma
Interesse,NOUN,Interesse
stößt,VERB,stoßen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Antragsbedingungen,NOUN,Antragsbedingung
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
verfügbar,ADV,verfügbar
:,PUNCT,--
www.ibb.de/soforthilfe10.,PROPN,www.ibb.de/soforthilfe10.
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
nur,ADV,nur
online,ADV,online
über,ADP,über
diese,DET,dieser
Website,NOUN,Websit
möglich,ADV,möglich
.,PUNCT,--
Antragsbedingungen,NOUN,Antragsbedingung
:,PUNCT,--
Für,ADP,für
die,DET,der
Soforthilfe,NOUN,Soforthilfe
X,X,X
2.0,NUM,2.0
antragsberechtigt,VERB,antragsberechtigt
sind,AUX,sein
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
•,PROPN,•
die,PRON,der
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
",",PUNCT,--
•,VERB,•
die,DET,der
gemeinnützige,ADJ,gemeinnützig
",",PUNCT,--
mildtätige,ADJ,mildtätig
oder,CCONJ,oder
kirchliche,ADJ,kirchlich
Zwecke,NOUN,Zweck
verfolgen,VERB,verfolgen
",",PUNCT,--
•,PROPN,•
in,ADP,in
denen,PRON,der
freiwilliges,ADJ,freiwillig
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
eine,DET,ein
tragende,ADJ,tragend
Rolle,NOUN,Rolle
spielt,VERB,spielen
und,CCONJ,und
•,NOUN,•
die,DET,der
weder,CCONJ,weder
Mitglied,NOUN,Mitglied
im,ADP,in
Landessportbund,NOUN,Landessportbund
sind,AUX,sein
noch,ADV,noch
die,DET,der
sportliche,ADJ,sportlich
Förderungswürdigkeit,NOUN,Förderungswürdigkeit
nach,ADP,nach
§,NOUN,§
3,NUM,3
des,DET,der
Berliner,ADJ,Berliner
Sportförderungsgesetz,NOUN,Sportförderungsgesetz
besitzen,VERB,besitzen
(,PUNCT,--
Organisationen,NOUN,Organisation
die,DET,der
diese,DET,dieser
beiden,DET,beide
Kriterien,NOUN,Kriterium
erfüllen,VERB,erfüllen
",",PUNCT,--
können,AUX,können
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
RETTUNGSSCHIRM,PROPN,RETTUNGSSCHIRM
SPORT,PROPN,SPORT
des,DET,der
Landessportbunds,NOUN,Landessportbund
erhalten,VERB,erhalten
),PUNCT,--
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
Um,ADP,um
Organisationen,NOUN,Organisation
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Verein,NOUN,Verein
GoVolunteer,PROPN,GoVolunteer
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
geförderten,ADJ,gefördert
Projekts,NOUN,Projekt
eine,DET,ein
Beratungshotline,NOUN,Beratungshotline
an,ADP,an
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
ist,AUX,sein
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
921077860,NUM,921077860
erreichbar,ADV,erreichbar
.,PUNCT,--
Details,NOUN,Detail
und,CCONJ,und
Updates,NOUN,Updat
werden,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
anderen,ADJ,anderer
Hilfsprogrammen,NOUN,Hilfsprogramm
",",PUNCT,--
zum,ADP,zu
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Corona-Hilfe,NOUN,Corona-Hilfe
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
.,PUNCT,--
