Token,PoS,Lemma
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verstärkung,NOUN,Verstärkung
des,DET,der
Stadtwärmenetzes,NOUN,Stadtwärmenetz
wird,AUX,werden
die,DET,der
Basis,NOUN,Basis
für,ADP,für
den,DET,der
Anschluss,NOUN,Anschluss
von,ADP,von
39,NUM,39
Megawatt,NOUN,Megawatt
–,PUNCT,--
dies,PRON,dieser
entspricht,VERB,entsprechen
circa,ADV,circa
11.000,NUM,11.000
Wohneinheiten,NOUN,Wohneinheit
–,PUNCT,--
geschaffen,VERB,schaffen
.,PUNCT,--
Damit,ADV,damit
einher,ADV,einher
geht,VERB,gehen
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
um,ADP,um
11.000,NUM,11.000
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
ab,ADP,ab
2026.,PUNCT,2026.
Das,DET,der
gesamte,ADJ,gesamt
Bauvorhaben,NOUN,Bauvorhaben
besitzt,VERB,besitzen
eine,DET,ein
Trassenlänge,NOUN,Trassenlänge
von,ADP,von
circa,ADV,circa
drei,NUM,drei
Kilometern,NOUN,Kilometer
und,CCONJ,und
insgesamt,ADV,insgesamt
13,NUM,13
Bauabschnitten,NOUN,Bauabschnitt
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
der,DET,der
Bauzeit,NOUN,Bauzeit
von,ADP,von
Ende,NOUN,Ende
2022,NUM,2022
bis,CCONJ,bis
Mitte,NOUN,Mitte
2026,NUM,2026
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
am,ADP,an
Uferweg,NOUN,Uferweg
findet,VERB,finden
zwischen,ADP,zwischen
Februar,NOUN,Februar
2023,NUM,2023
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
Dezember,NOUN,Dezember
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
kommt,VERB,kommen
es,PRON,es
bedauerlicherweise,ADV,bedauerlicherweise
zur,ADP,zu
Sperrung,NOUN,Sperrung
des,DET,der
Uferwegs,NOUN,Uferweg
zwischen,ADP,zwischen
Königsberger,ADJ,Königsberger
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Rohrbrücke,NOUN,Rohrbrücke
über,ADP,über
den,DET,der
Teltowkanal,NOUN,Teltowkanal
(,PUNCT,--
Kleingartenanlage,PROPN,Kleingartenanlage
Zukunft,NOUN,Zukunft
),PUNCT,--
sowie,CCONJ,sowie
zur,ADP,zu
Sperrung,NOUN,Sperrung
des,DET,der
Spielplatzes,NOUN,Spielplatz
am,ADP,an
Uferweg,NOUN,Uferweg
und,CCONJ,und
des,DET,der
ehemaligen,ADJ,ehemalig
Sportplatzes,NOUN,Sportplatz
Wiesenbaude,PROPN,Wiesenbaude
.,PUNCT,--
Diese,DET,dieser
Sperrungen,NOUN,Sperrung
sind,AUX,sein
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Arbeitssicherheit,NOUN,Arbeitssicherheit
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
neuen,ADJ,neu
Fernwärmeleitungen,NOUN,Fernwärmeleitung
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
drei,NUM,drei
größeren,ADJ,groß
und,CCONJ,und
ca.,ADV,ca.
sieben,NUM,sieben
mittelgroßen,ADJ,mittelgroß
Bäumen,NOUN,Baum
im,ADP,in
Randbereich,NOUN,Randbereich
des,DET,der
Uferweges,NOUN,Uferweg
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
wird,AUX,werden
als,ADP,als
Kompensation,NOUN,Kompensation
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Uferweges,NOUN,Uferweg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
50,NUM,50
Baumpflanzungen,NOUN,Baumpflanzung
sowie,CCONJ,sowie
weitere,ADJ,weit
50,NUM,50
Baumpflanzungen,NOUN,Baumpflanzung
im,ADP,in
nachbarschaftlichen,ADJ,nachbarschaftlich
Umfeld,NOUN,Umfeld
vornehmen,VERB,vornehmen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Grüne,ADJ,grüne
Gesicht,NOUN,Gesicht
des,DET,der
Gebietes,NOUN,Gebiet
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Grünanlage,NOUN,Grünanlage
bestmöglich,ADV,bestmöglich
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Baumfällarbeiten,NOUN,Baumfällarbeit
wird,AUX,werden
ab,ADP,ab
dem,DET,der
22.02.2023,ADV,22.02.2023
begonnen,VERB,beginnen
.,PUNCT,--
