Token,PoS,Lemma
die,DET,der
Neuansiedlung,NOUN,Neuansiedlung
von,ADP,von
Unternehmen,NOUN,Unternehmen
steht,VERB,stehen
für,ADP,für
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
Betrachtung,NOUN,Betrachtung
der,DET,der
Jahresergebnisse,NOUN,Jahresergebnis
von,ADP,von
2016,NUM,2016
bis,ADP,bis
heute,ADV,heute
zeigt,VERB,zeigen
die,DET,der
stabile,ADJ,stabil
und,CCONJ,und
gute,ADJ,gut
Entwicklung,NOUN,Entwicklung
der,DET,der
Arbeitsplatz-,X,Arbeitsplatz
und,CCONJ,und
Investitionszahlen,NOUN,Investitionszahl
der,DET,der
Berlin-Partner-Projekte,NOUN,Berlin-Partner-Projekte
.,PUNCT,--
Sieben,NUM,sieben
von,ADP,von
zehn,NUM,zehn
Projekten,NOUN,Projekt
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
im,ADP,in
Bestandsgeschäft,NOUN,Bestandsgeschäft
verbucht,VERB,verbuchen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
56,NUM,56
Prozent,NOUN,Prozent
),PUNCT,--
der,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Arbeitsplätze,NOUN,Arbeitsplatz
entstehen,VERB,entstehen
hier,ADV,hier
;,PUNCT,--
65,NUM,65
Prozent,NOUN,Prozent
des,DET,der
Investitionsaufkommens,NOUN,Investitionsaufkommen
",",PUNCT,--
533,NUM,533
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
kommen,VERB,kommen
von,ADP,von
den,DET,der
Bestandskunden,NOUN,Bestandskunden
.,PUNCT,--
Von,ADP,von
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
begleiteten,ADJ,begleitet
Projekten,NOUN,Projekt
gehen,VERB,gehen
aber,ADV,aber
auch,ADV,auch
wichtige,ADJ,wichtig
wirtschaftliche,ADJ,wirtschaftlich
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
aus,ADP,aus
:,PUNCT,--
Nach,ADP,nach
Berechnung,NOUN,Berechnung
der,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
können,AUX,können
"3,3",NUM,"3,3"
Prozent,NOUN,Prozent
der,DET,der
gesamten,ADJ,gesamt
privaten,ADJ,privat
Investitionen,NOUN,Investition
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
auf,ADP,auf
Investitionen,NOUN,Investition
der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Unternehmen,NOUN,Unternehmen
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ziehen,VERB,ziehen
die,DET,der
primären,ADJ,primär
Investitions-,X,Investition
und,CCONJ,und
Beschäftigungswirkungen,NOUN,Beschäftigungswirkung
weitere,ADJ,weit
indirekte,ADJ,indirekt
",",PUNCT,--
aber,CCONJ,aber
volkswirtschaftlich,ADV,volkswirtschaftlich
ebenso,ADV,ebenso
relevante,ADJ,relevant
Effekte,NOUN,Effekt
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Mittels,ADP,Mittels
einer,DET,ein
regionalwirtschaftlichen,ADJ,regionalwirtschaftlich
Modellrechnung,NOUN,Modellrechnung
haben,AUX,haben
die,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
IBB,PROPN,IBB
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
zusätzlichen,ADJ,zusätzlich
Investitions-,X,Investition
und,CCONJ,und
Beschäftigungseffekte,NOUN,Beschäftigungseffekt
sowie,CCONJ,sowie
die,DET,der
eingeworbenen,ADJ,eingeworben
Drittmittel,NOUN,Drittmittel
in,ADP,in
den,DET,der
Berlin-Partner-Projekten,NOUN,Berlin-Partner-Projekt
mittelfristig,ADV,mittelfristig
auf,ADP,auf
die,DET,der
Gesamtleistung,NOUN,Gesamtleistung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auswirken,VERB,auswirken
.,PUNCT,--
Demnach,ADV,demnach
steigt,VERB,steigen
das,DET,der
Bruttoinlandsprodukt,NOUN,Bruttoinlandsprodukt
im,ADP,in
Zeitraum,NOUN,Zeitraum
2019,NUM,2019
bis,CCONJ,bis
2021,NUM,2021
um,ADP,um
insgesamt,ADV,insgesamt
"1,9",NUM,"1,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
–,PUNCT,--
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
der,DET,der
Investition,NOUN,Investition
bereits,ADV,bereits
um,ADP,um
840,NUM,840
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
Investitionen,NOUN,Investition
der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Unternehmen,NOUN,Unternehmen
ziehen,VERB,ziehen
die,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
8.936,NUM,8.936
Arbeitsplätze,NOUN,Arbeitsplatz
ihrerseits,ADV,ihrerseits
weitere,ADJ,weit
Beschäftigungswirkungen,NOUN,Beschäftigungswirkung
in,ADP,in
vor-,X,vor
und,CCONJ,und
nachgelagerten,ADJ,nachgelagert
Branchen,NOUN,Branche
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
So,ADV,so
profitiert,VERB,profitieren
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
erheblich,ADV,erheblich
",",PUNCT,--
zumal,SCONJ,zumal
einerseits,ADV,einerseits
Gewerbeflächen,NOUN,Gewerbefläche
für,ADP,für
die,DET,der
neu,ADV,neu
angesiedelten,ADJ,angesiedelt
Unternehmen,NOUN,Unternehmen
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
müssen,AUX,müssen
und,CCONJ,und
andererseits,ADV,andererseits
viele,PRON,viele
der,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Arbeitsplätze,NOUN,Arbeitsplatz
von,ADP,von
Menschen,NOUN,Mensch
besetzt,VERB,besetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
extra,ADV,extra
dafür,ADV,dafür
nach,ADP,nach
Berlin,PROPN,Berlin
ziehen,VERB,ziehen
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
erhöhen,VERB,erhöhen
.,PUNCT,--
Daneben,ADV,daneben
entstehen,VERB,entstehen
zusätzliche,ADJ,zusätzlich
Jobs,NOUN,Job
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
in,ADP,in
den,DET,der
personalintensiven,ADJ,personalintensiv
unternehmensnahen,ADJ,unternehmensnah
Dienstleistungsbereichen,NOUN,Dienstleistungsbereich
",",PUNCT,--
im,ADP,in
Verarbeitenden,ADJ,verarbeitend
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
noch,ADV,noch
einmal,ADV,einmal
rund,ADV,rund
3.500,NUM,3.500
zusätzliche,ADJ,zusätzlich
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schöpfen
beziehungsweise,CCONJ,beziehungsweise
bereits,ADV,bereits
bestehende,ADJ,bestehend
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Grafiken,NOUN,Grafik
zur,ADP,zu
Jahresbilanz,NOUN,Jahresbilanz
2019,NUM,2019
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
