Token,PoS,Lemma
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
sich,PRON,sich
der,DET,der
Straßenbaulastträger,NOUN,Straßenbaulastträger
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
abgestimmt,VERB,abstimmen
und,CCONJ,und
entschieden,VERB,entscheiden
",",PUNCT,--
wegen,ADP,wegen
Gefahr,NOUN,Gefahr
im,ADP,in
Verzug,NOUN,Verzug
umgehend,ADV,umgehend
eine,DET,ein
Instandsetzung,NOUN,Instandsetzung
sowohl,CCONJ,sowohl
der,DET,der
Anlagen,NOUN,Anlage
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
als,CCONJ,als
auch,ADV,auch
der,DET,der
Straße,NOUN,Straße
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
13.,ADJ,13.
November,NOUN,November
2023,NUM,2023
beginnen,VERB,beginnen
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
Rummelsburger,ADJ,Rummelsburger
Straße,NOUN,Straße
/,PUNCT,--
Blockdammweg,NOUN,Blockdammweg
in,ADP,in
Richtung,NOUN,Richtung
Karlshorst,NOUN,Karlshorst
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
soll,AUX,sollen
eine,DET,ein
verbesserte,ADJ,verbessert
Verkehrsführung,NOUN,Verkehrsführung
über,ADP,über
die,DET,der
Treskowallee,NOUN,Treskowallee
unter,ADP,unter
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
stadtauswärts,ADV,stadtauswärts
führenden,ADJ,führend
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
der,DET,der
Treskowallee,NOUN,Treskowallee
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Vorarbeiten,NOUN,Vorarbeite
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
Einbau,NOUN,Einbau
von,ADP,von
Gleisquerungen,NOUN,Gleisquerung
",",PUNCT,--
sind,AUX,sein
beauftragt,VERB,beauftragen
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
teilweise,ADV,teilweise
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Arbeiten,NOUN,Arbeit
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
den,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Polizeiabschnitten,NOUN,Polizeiabschnitt
",",PUNCT,--
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
den,DET,der
Rettungsdiensten,NOUN,Rettungsdienst
abgestimmt,VERB,abstimmen
.,PUNCT,--
Für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
bestehen,VERB,bestehen
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
keine,DET,kein
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
