Token,PoS,Lemma
STI-Musikvideos,NOUN,STI-Musikvideo
.,PUNCT,--
Der,DET,der
rote,ADJ,rot
Faden,NOUN,Faden
:,PUNCT,--
Acht,NUM,acht
fiktive,ADJ,fiktiv
Protagonisten,NOUN,Protagonist
möchten,AUX,möchten
ihre,DET,ihr
Liebe,NOUN,Liebe
und,CCONJ,und
Lust,NOUN,Lust
frei,ADV,frei
ausleben,VERB,ausleben
und,CCONJ,und
erzählen,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sexuell,ADV,sexuell
übertragbaren,ADJ,übertragbar
Infektionen,NOUN,Infektion
vorbeugen,VERB,vorbeugen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
(,PUNCT,--
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
zum,ADP,zu
Besuch,NOUN,Besuch
ein,ADV,ein
.,PUNCT,--
Lokale,ADJ,lokal
Beratungsstellen,NOUN,Beratungsstelle
unterstützen,VERB,unterstützen
die,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
beantworten,VERB,beantworten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
BZgA-Ausstellungsteam,NOUN,BZgA-Ausstellungsteam
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Sexualität,NOUN,Sexualität
.,PUNCT,--
Viele,DET,vieler
Termine,NOUN,Termin
für,ADP,für
ganze,ADJ,ganz
Klassen,NOUN,Klasse
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
reserviert,VERB,reservieren
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
steht,VERB,stehen
aber,ADV,aber
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
offen,ADV,offen
.,PUNCT,--
Die,DET,der
Reservierung,NOUN,Reservierung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
nur,ADV,nur
per,ADP,per
Online-Anmeldung,NOUN,Online-Anmeldung
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
www.gib-aids-keine-chance.de/methodenindex/ausstellung-grosse-freiheit/besucherinfos.php,PUNCT,www.gib-aids-keine-chance.de/methodenindex/ausstellung-grosse-freiheit/besucherinfos.php
Homepage,NOUN,Homepag
zur,ADP,zu
Großen,ADJ,groß
Freiheit,NOUN,Freiheit
